race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,1,1,1,ダスク,2020106953,牡4,55,松岡正海,01085,2:32.0,,**,**,**,**,**,3-3-2-1,38.8,8.7,4,466(-2),,,,[東]戸田博文,01054,吉澤ホールディングス,"1,578.7"
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,2,7,11,コルサファターレ,2020103318,牡4,54,三浦皇成,01122,2:32.0,クビ,**,**,**,**,**,9-9-8-7,37.9,20.4,8,506(+2),,,,[東]中川公成,01081,シルクレーシング,628.2
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,3,3,3,クリーンドリーム,2018100440,牡6,55,内田博幸,00422,2:32.1,クビ,**,**,**,**,**,8-8-6-5,38.2,21.2,9,488(-2),,,,[東]鈴木伸尋,01026,石橋和夫,394.1
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,4,6,9,アトラクティーボ,2019100641,牡5,55,戸崎圭太,05386,2:32.4,1.3/4,**,**,**,**,**,4-4-4-2,39.0,8.9,5,546(+8),,,,[東]武藤善則,01064,ノースヒルズ,230.0
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,5,2,2,ルーラーリッチ,2020102793,セ4,57,横山琉人,01192,2:33.4,6,**,**,**,**,**,6-6-4-5,39.9,4.1,2,488(+4),,,,[東]小島茂之,01068,宇田豊,155.0
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,6,7,10,シュガーコルト,2019106364,セ5,56,小崎綾也,01152,2:33.6,3/4,**,**,**,**,**,6-7-6-7,39.8,24.8,10,500(-2),,,,[西]寺島良,01158,飯田正剛,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,7,4,4,ワカミヤプレスト,2019104546,牡5,54,野中悠太,01158,2:33.6,クビ,**,**,**,**,**,11-10-9-9,38.7,51.7,12,518(-4),,,,[東]稲垣幸雄,01167,芳川貴行,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,8,6,8,エイトワン,2020110112,牡4,53,団野大成,01180,2:33.9,1.1/2,**,**,**,**,**,4-4-2-3,40.7,12.8,6,536(0),,,,[西]森秀行,00427,大野照旺,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,9,5,7,ソッコータルマカ,2020101591,セ4,54,横山和生,01140,2:34.9,6,**,**,**,**,**,12-12-10-10,39.0,94.1,13,506(+2),,,,[西]四位洋文,01184,スリーエイチレーシング,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,10,4,5,ガンウルフ,2020110120,牡4,55,吉田豊,00733,2:35.5,3.1/2,**,**,**,**,**,2-2-1-3,42.5,25.6,11,490(+2),,,,[西]藤岡健一,01062,前原敏行,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,11,5,6,サトミノマロン,2019101661,牡5,56,田辺裕信,01075,2:36.6,7,**,**,**,**,**,13-13-11-11,40.4,4.0,1,536(+4),,,,[東]鈴木伸尋,01026,田代洋己,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,12,8,13,モディカ,2019110125,牝5,53,原優介,01184,2:47.4,大,**,**,**,**,**,1-1-12-12,50.2,17.5,7,506(+8),,,,[西]石坂公一,01166,吉田和美,
202406030609,印西特別(2勝),2024-04-07,ダート,2400,右,晴,重,中,8,12,ケリーズノベル,2019105300,セ5,58,木幡巧也,01162,,,,,,,,9-10-13,,5.2,3,510(-2),,,,[東]武井亮,01147,シルクレーシング,
