race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,1,7,11,リアルビギニング,2021105038,牡3,57,木幡巧也,01162,2:13.1,,**,**,**,**,**,3-3-3-2,36.9,2.9,1,466(0),,,,[東]牧光二,01106,社台レースホース,550.0
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,2,4,5,レッドスフェーン,2021105308,セ3,57,津村明秀,01092,2:13.1,クビ,**,**,**,**,**,8-7-4-3,36.6,3.2,2,430(-2),,,,[東]林徹,01163,東京ホースレーシング,220.0
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,3,1,1,ベレッタ,2021105005,牡3,57,横山和生,01140,2:14.1,6,**,**,**,**,**,4-4-4-3,37.6,21.0,6,442(-4),,,,[東]萩原清,01017,寺田寿男,140.0
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,4,8,13,クラリファイ,2021110010,牡3,57,戸崎圭太,05386,2:14.5,2.1/2,**,**,**,**,**,2-2-1-1,38.4,3.7,3,510(0),,,,[東]萩原清,01017,サンデーレーシング,83.0
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,5,7,12,アルファウィンザー,2021100432,牡3,57,北村宏司,01043,2:14.5,クビ,**,**,**,**,**,13-11-10-7,37.8,58.8,9,442(-8),,,,[東]田村康仁,01027,貴悦,55.0
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,6,5,8,ウェックスフォード,2021105268,牡3,57,菅原明良,01179,2:14.9,2,**,**,**,**,**,12-13-13-13,37.6,25.8,7,478(-2),,,,[東]高木登,01088,社台レースホース,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,7,3,4,メインストリーム,2021106609,牡3,57,三浦皇成,01122,2:15.3,2.1/2,**,**,**,**,**,9-8-7-7,38.6,13.0,5,486(-2),,,,[東]尾関知人,01103,ノースヒルズ,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,8,8,14,ブルズアイ,2021100466,牡3,56,永野猛蔵,01188,2:15.5,1.1/4,**,**,**,**,**,7-8-11-11,38.4,39.2,8,558(0),,,,[東]松山将樹,01100,プレミアムレースホース,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,9,5,7,アイヲコメテ,2021102780,牝3,55,丸田恭介,01117,2:15.7,1,**,**,**,**,**,10-8-7-7,39.0,139.7,13,478(-8),,,,[東]奥村武,01145,高橋美雄,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,10,6,10,タガノラデツキー,2021106556,牝3,55,城戸義政,01147,2:15.9,1.1/2,**,**,**,**,**,10-11-11-11,38.9,121.2,10,470(-6),,,,[西]高橋一哉,01206,八木良司,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,11,3,3,サンブノワ,2021105546,牡3,57,オシェア,05663,2:16.0,1/2,**,**,**,**,**,4-4-4-3,39.6,10.0,4,508(-4),,,,[西]斉藤崇史,01151,吉田勝己,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,12,6,9,エクササイズ,2021103099,牡3,56,角田大和,01186,2:16.6,3.1/2,**,**,**,**,**,1-1-2-3,40.1,140.3,14,460(-4),,,,[西]角田晃一,01121,畑佐博,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,13,4,6,バウンドトゥウィン,2021104628,牝3,52,長浜鴻緒,01214,2:16.9,2,**,**,**,**,**,4-4-7-10,40.0,128.0,11,414(+3),,,,[東]小手川準,01171,保坂和孝,
202405020903,3歳未勝利,2024-05-18,ダート,2100,左,晴,良,14,2,2,ビストワル,2021100640,牡3,56,原優介,01184,2:19.6,大,**,**,**,**,**,13-13-13-14,41.3,136.0,12,450(-2),,,,[東]中舘英二,01153,水上行雄,
