race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,1,4,6,フリーマントル,2021104868,牡3,56,横山琉人,01192,1:55.8,,**,**,**,**,**,6-5-3-3,40.1,2.1,1,500(-2),,,,[東]斎藤誠,01086,小村アセットＭ,550.0
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,2,2,3,ポップスター,2021100179,牡3,57,丸田恭介,01117,1:56.3,3,**,**,**,**,**,15-15-12-11,38.5,5.2,3,508(+2),,,,[東]南田美知,00437,久松朋史,220.0
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,3,8,15,ボムポット,2021100870,牡3,57,石橋脩,01077,1:56.4,1/2,**,**,**,**,**,7-7-4-4,40.2,10.7,5,506(-2),,,,[東]上原佑紀,01192,ＫＲジャパン,140.0
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,4,2,2,ユアグローリー,2021104794,牡3,56,原優介,01184,1:56.9,3,**,**,**,**,**,12-12-11-10,39.6,57.8,9,500(-4),,,,[東]中舘英二,01153,Ｇ１レーシング,83.0
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,5,7,12,プリンセスサクラ,2021100714,牝3,55,岩部純二,00726,1:56.9,クビ,**,**,**,**,**,10-10-9-8,39.9,343.6,14,416(+6),,,,[東]石毛善彦,00428,田畑利彦,55.0
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,6,5,9,ジェイエルジェティ,2021101833,牝3,55,田辺裕信,01075,1:57.0,3/4,**,**,**,**,**,2-2-2-2,41.6,4.0,2,516(+2),,,,[東]小西一男,00405,橋元幸人,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,7,3,4,サブリエ,2021100249,牝3,51,大江原比,01210,1:57.2,3/4,**,**,**,**,**,8-8-8-7,40.4,307.3,13,426(-4),,,,[東]戸田博文,01054,伊東純一,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,8,3,5,キッドストン,2021105146,牡3,57,菅原明良,01179,1:57.7,3,**,**,**,**,**,1-1-1-1,42.4,8.7,4,514(-1),,,,[東]小笠倫弘,01076,社台レースホース,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,9,5,8,サントリーニブルー,2021105879,牝3,52,石神深道,01209,1:58.4,4,**,**,**,**,**,13-13-14-13,40.1,127.6,11,432(0),,,,[東]高橋文雅,01134,シルクレーシング,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,10,6,11,カミノケンシン,2021109071,牡3,55,小林脩斗,01183,1:58.5,クビ,**,**,**,**,**,9-9-6-6,42.0,382.9,15,476(-8),,,,[東]奥平雅士,01074,村上正喜,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,11,8,14,ポジティブスピン,2021103516,牝3,55,荻野極,01160,1:58.8,1.3/4,**,**,**,**,**,3-3-4-5,42.6,50.2,8,464(+10),,,,[東]本間忍,01056,松田真由美,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,12,7,13,ペクトラル,2021107183,牡3,57,三浦皇成,01122,1:59.5,4,**,**,**,**,**,5-3-6-8,43.0,29.6,6,498(-8),,,,[東]中舘英二,01153,シルクレーシング,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,13,1,1,クラウンライジング,2021101247,セ3,57,江田照男,00689,1:59.8,2,**,**,**,**,**,10-10-12-13,41.9,117.3,10,512(-4),,,,[東]清水英克,01080,矢野雅子,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,14,4,7,ポーラスター,2021107232,牡3,57,野中悠太,01158,2:01.3,9,**,**,**,**,**,14-13-14-15,43.1,147.9,12,480(-6),,,,[東]鈴木伸尋,01026,山崎泰博,
202404030507,3歳未勝利,2024-08-24,ダート,1800,左,晴,良,15,6,10,ライネスヘルツ,2021105181,牝3,53,永島まな,01187,2:03.7,大,**,**,**,**,**,4-5-9-12,46.6,29.9,7,418(-12),,,,[東]上原博之,00423,吉田照哉,
