race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070507,2歳未勝利,2024-12-14,,,,曇,良,1,5,9,パラディレーヌ,2022103546,牝2,55,岩田望来,01174,1:47.6,,**,**,**,**,**,2-2,35.4,3.3,1,498(-2),,,,[西]千田輝彦,01120,岡田牧雄,550.0
202408070507,2歳未勝利,2024-12-14,,,,曇,良,2,4,8,アイスモント,2022102931,牝2,55,池添謙一,01032,1:48.3,4,**,**,**,**,**,9-9,35.6,90.6,10,442(0),,,,[西]宮本博,01073,吉澤ホールディングス,220.0
202408070507,2歳未勝利,2024-12-14,,,,曇,良,3,4,7,パスコード,2022104738,牝2,53,吉村誠之,01216,1:48.4,クビ,**,**,**,**,**,10-11,35.6,13.6,7,430(-6),,,,[西]高柳大輔,01159,シルクレーシング,140.0
202408070507,2歳未勝利,2024-12-14,,,,曇,良,4,3,6,メイショウハダル,2022104439,牝2,55,武豊,00666,1:48.4,アタマ,**,**,**,**,**,5-4,35.9,10.2,6,430(-2),,,,[西]河内洋,01072,松本好雄,83.0
202408070507,2歳未勝利,2024-12-14,,,,曇,良,5,5,10,テレプシコーラ,2022100457,牝2,55,Ｍ．デム,05212,1:48.4,ハナ,**,**,**,**,**,17-16,34.6,32.8,9,404(-2),,,,[西]坂口智康,01170,キーウエスト,55.0
202408070507,2歳未勝利,2024-12-14,,,,曇,良,6,7,14,チェルビアット,2022105778,牝2,55,坂井瑠星,01163,1:48.5,1/2,**,**,**,**,**,5-9,35.9,5.5,3,486(+2),,,,[西]高野友和,01117,シルクレーシング,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,7,2,4,アメージングハナビ,2022107063,牝2,55,横山典弘,00660,1:48.5,ハナ,**,**,**,**,**,10-7,35.8,7.2,4,478(-12),,,,[西]昆貢,01044,ローレルレーシング,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,8,6,12,ミノリッチマイヤー,2022102128,牝2,55,川田将雅,01088,1:48.5,クビ,**,**,**,**,**,2-3,36.2,7.7,5,448(+2),,,,[西]上村洋行,01168,藤田孟司,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,9,1,1,チャットケリー,2022101146,牝2,55,酒井学,01034,1:48.7,1.1/4,**,**,**,**,**,16-14,35.6,251.0,14,426(-4),,,,[西]緒方努,01193,水谷美穂,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,9,8,17,ウインシャーガス,2022106209,牝2,55,松山弘平,01126,1:48.7,同着,**,**,**,**,**,5-7,36.2,21.0,8,478(-6),,,,[西]杉山晴紀,01157,ウイン,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,11,3,5,メイショウサノサ,2022101472,牝2,55,加藤祥太,01156,1:49.2,3,**,**,**,**,**,13-11,36.2,453.4,17,422(+2),,,,[西]庄野靖志,01087,松本好雄,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,12,7,15,ハヤブサオヒメサマ,2022105973,牝2,55,吉田隼人,01095,1:49.2,クビ,**,**,**,**,**,10-11,36.4,138.8,12,440(+12),,,,[西]渡辺薫彦,01155,武田修,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,13,6,11,サーリアル,2022106814,牝2,55,国分優作,01125,1:49.9,4,**,**,**,**,**,5-4,37.4,240.8,13,426(+20),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,14,1,2,ブラックデザイア,2022101233,牝2,52,鷲頭虎太,01202,1:50.2,1.1/2,**,**,**,**,**,14-14,37.0,510.7,18,374(-8),,,,[西]杉山佳明,01178,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,15,8,16,グリンダ,2022100202,牝2,55,団野大成,01180,1:50.2,クビ,**,**,**,**,**,1-1,38.0,387.8,15,434(0),,,,[西]小林真也,01185,高昭牧場,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,16,2,3,マテンロウシルビア,2022104963,牝2,55,藤岡佑介,01093,1:50.3,クビ,**,**,**,**,**,18-18,36.0,4.7,2,430(+6),,,,[西]四位洋文,01184,寺田千代乃,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,17,8,18,ポルタフェリーチェ,2022104011,牝2,55,幸英明,00732,1:50.9,3.1/2,**,**,**,**,**,2-4,38.6,103.4,11,454(+6),,,,[西]長谷川浩,01173,高橋ファーム,
202408070507,2歳未勝利,2024-12-14,,,,曇,良,18,7,13,ボルダーオパール,2022104634,牝2,55,角田大和,01186,1:52.9,大,**,**,**,**,**,15-17,39.1,415.3,16,470(+2),,,,[西]茶木太樹,01181,フォレストレーシング,
