race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,1,5,10,パスカリ,2020102544,牝4,56,吉田隼人,01095,1:11.8,,**,**,**,**,**,4-2,36.9,3.7,2,470(0),,,,[西]杉山晴紀,01157,Ｇ１レーシング,800.0
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,2,4,7,ビートエモーション,2019110120,セ5,58,松山弘平,01126,1:11.8,ハナ,**,**,**,**,**,4-5,36.8,3.0,1,508(-2),,,,[東]上原佑紀,01192,長谷川祐司,320.0
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,3,1,2,トモジャアルマンド,2017103155,牡7,56,西塚洸二,01200,1:11.8,アタマ,**,**,**,**,**,1-1,37.2,10.7,6,500(+2),,,,[西]大根田裕,01032,吉冨学,200.0
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,4,1,1,ルミナスフラックス,2019105142,セ5,55,鷲頭虎太,01202,1:12.1,1.3/4,**,**,**,**,**,11-11,35.8,130.0,12,482(-8),,,,[東]堀内岳志,01189,ライオンレースホース,120.0
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,5,3,6,カミーロ,2020102027,牡4,57,松本大輝,01191,1:12.2,クビ,**,**,**,**,**,9-9,36.2,10.5,5,486(-2),,,,[西]石橋守,01140,カナヤマホールディングス,80.0
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,6,3,5,モネ,2019101749,牝5,56,中井裕二,01141,1:12.6,2.1/2,**,**,**,**,**,8-7,37.2,145.6,13,474(0),,,,[東]牧光二,01106,ニッシンホールディングス,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,7,4,8,ゲキザル,2019102102,牡5,58,菊沢一樹,01161,1:12.8,1,**,**,**,**,**,15-16,36.2,6.2,3,480(0),,,,[東]青木孝文,01156,橘倍男,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,8,7,13,イツモハラペコ,2020107203,牡4,55,川端海翼,01195,1:13.1,1.3/4,**,**,**,**,**,4-5,38.2,36.2,9,480(-6),,,,[西]畑端省吾,01188,小田切光,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,9,6,11,ゼンリョクダンス,2020102393,牝4,56,丸山元気,01127,1:13.1,アタマ,**,**,**,**,**,13-12,36.7,162.7,14,454(-8),,,,[東]鈴木慎太,01179,内田玄祥,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,10,2,4,ノーブルラン,2020100741,牡4,58,斎藤新,01178,1:13.4,2,**,**,**,**,**,13-12,37.0,64.5,11,472(-2),,,,[東]尾形和幸,01141,岡村善行,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,11,7,14,ブリングライト,2020100617,牡4,58,古川吉洋,01015,1:13.5,1/2,**,**,**,**,**,9-9,37.5,423.3,16,472(-4),,,,[東]土田稔,00417,前田清二,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,12,5,9,メイショウニタボウ,2017102927,牡7,57,角田大和,01186,1:13.6,3/4,**,**,**,**,**,15-15,37.1,322.3,15,510(-6),,,,[西]飯田祐史,01139,松本好雄,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,13,6,12,ノーブルヴィクター,2020103769,牡4,55,石神深道,01209,1:13.7,クビ,**,**,**,**,**,11-12,37.4,27.8,8,458(-8),,,,[東]水野貴広,01094,吉木伸彦,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,14,8,16,オーブラック,2019103224,牡5,58,団野大成,01180,1:14.4,4,**,**,**,**,**,2-4,39.6,22.6,7,502(+6),,,,[西]高橋義忠,01129,加藤徹,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,15,8,15,モーデン,2018100442,牡6,55,永島まな,01187,1:14.5,アタマ,**,**,**,**,**,7-8,39.2,63.0,10,482(+10),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202407010412,4歳以上1勝クラス,2024-03-17,ダート,1200,左,小雨,良,16,2,3,オーディブルコール,2020110013,牝4,56,鮫島克駿,01157,1:15.7,7,**,**,**,**,**,2-2,41.0,7.3,4,504(-10),,,,[西]池江泰寿,01071,サンデーレーシング,
