race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,1,6,9,シルバーステラ,2020105053,牝4,54,高橋昭平,a02d9,1:16.4,,**,-,-,-,-,4-4,39.8,19.9,9,438(-2),,,,[地]佐藤壽,a01ae,豊島愛子,80.0
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,2,7,11,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:16.4,アタマ,**,-,-,-,-,1-1,40.4,13.1,6,464(-5),,,,[地]遠藤茂,05492,今中俊平,32.0
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,3,4,5,ツクシ,2020107063,牝4,52,谷内貫太,05650,1:16.4,クビ,**,-,-,-,-,13-11,38.6,19.7,8,429(+5),,,,[地]大宮和也,a034d,谷正之,20.0
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,4,3,3,モンゲーサクラ,2018101781,牝6,51,所蛍,a050f,1:16.7,1.1/2,**,-,-,-,-,10-13,39.1,8.2,4,485(+3),,,,[地]上杉昌宏,05503,須山悟至,12.0
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,5,5,7,ヤマタノオロチ,2018106405,牡6,56,達城龍次,05540,1:16.8,1/2,**,-,-,-,-,14-14,38.6,5.9,3,505(-14),,,,[地]鷹見浩,05629,山本憲明,8.0
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,6,2,2,ザゴート,2020101234,牝4,54,西啓太,a02d7,1:16.8,クビ,**,-,-,-,-,7-6,39.8,3.2,1,455(-4),,,,[地]荒井朋弘,a0251,野村一雄,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,7,6,10,ロデオスターメイト,2018102162,牝6,51,高橋優,a056e,1:16.8,ハナ,**,-,-,-,-,2-2,40.6,16.4,7,460(+1),,,,[地]赤嶺本浩,05407,谷謙介,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,8,3,4,リーリエ,2020106772,牝4,54,大木天翔,05593,1:16.9,クビ,**,-,-,-,-,12-8,39.3,42.5,11,492(-3),,,,[地]橋本和馬,a0254,（有）日進牧場,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,9,7,12,ブラウンリバティ,2020105015,牝4,54,横川怜央,a0278,1:17.3,2,**,-,-,-,-,8-8,40.0,21.5,10,451(+4),,,,[地]佐々木洋,05712,小島學,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,10,5,8,フルフィリング,2020103866,牝4,51,山本大翔,05682,1:17.4,3/4,**,-,-,-,-,10-12,39.8,174.9,13,445(+1),,,,[地]高岩孝敏,05546,早川稔,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,11,8,13,ハルノマリーナ,2017100231,牝7,54,池谷匠翔,05599,1:17.5,クビ,**,-,-,-,-,3-3,41.2,9.3,5,487(-2),,,,[地]遠藤茂,05492,（株）アールス,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,12,4,6,ギャンブルレディ,2018101206,牝6,54,石川駿介,a021f,1:17.9,2,**,-,-,-,-,5-5,41.1,89.8,12,420(-4),,,,[地]渡辺和雄,05667,井上幸人,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,13,8,14,ダリオールショコラ,2020105215,牝4,54,笹川翼,05524,1:19.0,5,**,-,-,-,-,6-7,42.0,4.6,2,436(+6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444072902,C3六　七,2024-07-29,ダート,1200,右,晴,良,14,1,1,エイシンキーゼル,2018105898,牡6,56,東原悠善,a01d4,1:20.4,7,**,-,-,-,-,9-10,43.0,284.4,14,448(+7),,,,[地]庄子昭彦,a02b3,酒井孝敏,
