race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,1,4,4,マルセンアガッシ,2018105970,牝6,54,杉浦健太,05530,1:34.8,,**,-,-,-,-,1-1-1-1,41.2,6.2,3,452(-1),,,,[地]小村正也,a024a,マルセン工業（株）,56.0
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,2,8,11,スオウオオシマ,2019106016,牝5,54,渡瀬和幸,05338,1:35.4,3.1/2,**,-,-,-,-,3-3-2-2,41.6,2.6,1,458(-15),,,,[地]雑賀伸一,05757,清水義徳,19.6
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,3,6,7,メロス,2015104221,牡9,56,石堂響,05576,1:36.0,3.1/2,**,-,-,-,-,4-4-4-3,41.9,3.1,2,430(-4),,,,[地]南弘樹,05756,島井新一郎,11.2
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,4,7,9,ディーププレザント,2017103808,セ7,56,井上幹太,05522,1:36.1,1/2,**,-,-,-,-,7-6-8-4,41.5,65.0,10,486(-5),,,,[地]三宅直之,05644,（株）ＴＫＫ,8.4
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,5,5,5,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:36.1,アタマ,**,-,-,-,-,11-11-9-11,40.7,7.3,4,432(+6),,,,[地]大塚信次,05574,大黒富美子,5.6
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,6,1,1,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:36.2,1/2,**,-,-,-,-,5-5-5-6,41.9,11.6,5,407(-4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,7,2,2,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:36.6,2.1/2,**,-,-,-,-,10-10-6-6,41.7,28.9,7,553(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,8,7,10,リュウワンキンゾウ,2018105944,牡6,55,山本屋太,05672,1:36.8,3/4,**,-,-,-,-,6-6-7-8,42.1,29.5,8,437(+2),,,,[地]尾原強,a01f5,門脇竜一,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,9,3,3,ヤマカツマッハ,2016106257,牡8,56,竹村達也,05474,1:37.2,2.1/2,**,-,-,-,-,9-8-12-10,42.2,232.9,11,545(-3),,,,[地]岡田利一,05352,中路正明,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,10,5,6,ダニエル,2015101594,牡9,56,松木大地,05581,1:37.2,アタマ,**,-,-,-,-,12-12-9-9,42.0,254.3,12,494(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,11,8,12,ディムッター,2017100347,牝7,54,大山龍太,05631,1:37.2,アタマ,**,-,-,-,-,2-2-3-5,43.5,16.0,6,474(+2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450041601,C3三,2024-04-16,ダート,1400,右,曇,良,12,6,8,マイネルシャテール,2008104077,牡16,52,塩津璃菜,05669,1:37.3,クビ,**,-,-,-,-,8-9-11-12,42.2,43.3,9,485(+2),,,,[地]大塚信次,05574,舟坂孝治,
