race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,1,8,14,ジャズブレイキー,2021106892,牡3,56,笹川翼,05524,1:13.6,,**,-,-,-,-,9-6,37.6,1.5,1,468(+6),,,,[地]坂井英光,a03d7,小田吉男,100.0
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,2,2,2,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:13.7,3/4,**,-,-,-,-,1-1,38.3,8.9,3,484(0),,,,[地]米田英世,05674,田記正規,40.0
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,3,3,3,グロリアスライン,2020100086,牡4,56,東原悠善,a01d4,1:14.4,3.1/2,**,-,-,-,-,5-5,38.7,55.3,8,465(-10),,,,[地]井上弘之,a01e7,豊島愛子,25.0
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,4,8,13,スカイピース,2020102604,牝4,53,鷹見陸,05665,1:14.6,1,**,-,-,-,-,10-8,38.4,222.1,13,481(-1),,,,[地]須田和伸,05743,吉田勝利,15.0
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,5,1,1,ティーズブライト,2020101446,牝4,54,矢野貴之,05380,1:14.9,1.1/2,**,-,-,-,-,6-3,39.2,11.0,4,452(+1),,,,[地]高野毅,05772,立山伸二,10.0
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,6,7,11,ロードサミット,2020100161,牡4,54,佐野遥久,05683,1:14.9,クビ,**,-,-,-,-,11-9,38.6,160.9,11,503(+12),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,7,5,8,コスモコンクエスト,2017110108,牡7,56,高橋昭平,a02d9,1:15.0,クビ,**,-,-,-,-,7-7,39.1,33.7,6,524(-7),,,,[地]立花伸,05696,小松欣也,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,8,4,6,マウナロア,2021101238,牡3,56,阿部龍,05492,1:15.3,1.3/4,**,-,-,-,-,13-13,38.6,210.1,12,422(+1),,,,[地]米田英世,05674,細谷典幸,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,9,3,4,サカベンクイーン,2019100587,牝5,54,本田正重,05443,1:15.8,2.1/2,**,-,-,-,-,2-2,40.3,23.7,5,495(+1),,,,[地]赤嶺本浩,05407,坂本勉,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,10,7,12,イタロ,2021106945,牡3,56,石川駿介,a021f,1:16.0,3/4,**,-,-,-,-,11-12,39.7,38.5,7,496(-1),,,,[地]高橋清顕,05729,今中俊平,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,11,5,7,ロイヤルエピック,2018101942,牡6,56,大木天翔,05593,1:16.1,3/4,**,-,-,-,-,3-4,40.4,3.7,2,512(+1),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,12,6,10,カステラ,2021100085,牝3,54,和田譲治,05399,1:16.2,1/2,**,-,-,-,-,14-14,39.1,240.6,14,412(+3),,,,[地]佐野謙二,05746,大崎洋平,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,13,6,9,フロステッドローズ,2021104477,牝3,52,谷内貫太,05650,1:16.6,2,**,-,-,-,-,8-9,40.6,143.8,10,451(0),,,,[地]澤佳宏,a0239,小林健一,
202444120608,「平和の誓い」賞(C2四),2024-12-06,ダート,1200,右,晴,良,14,4,5,エイシンローロ,2021103631,牡3,56,西啓太,a02d7,1:17.1,2.1/2,**,-,-,-,-,4-11,41.4,102.1,9,529(+32),,,,[地]櫻木英喜,05641,村田裕子,
