race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,1,6,6,ダイアモンドモア,2020106130,牝4,54,野畑凌,05630,1:48.6,,**,-,-,-,-,2-2-2-2,40.1,3.6,1,510(+3),,,,[地]須田和伸,05743,（株）システムコア,200.0
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,2,3,3,フルゴリラ,2017103402,牡7,56,達城龍次,05540,1:49.3,3.1/2,**,-,-,-,-,4-4-6-4,40.6,4.2,2,539(-1),,,,[地]辻野豊,a01ab,小橋亮太,80.0
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,3,5,5,テンオーケオー,2019104787,牡5,55,菅原涼太,05612,1:49.3,クビ,**,-,-,-,-,1-1-1-1,40.8,7.6,5,526(-5),,,,[地]辻野豊,a01ab,天白泰司,50.0
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,4,7,9,カッテニシヤガレ,2020107159,牡4,56,西啓太,a02d7,1:49.6,1.1/2,**,-,-,-,-,3-3-3-3,41.1,18.1,7,516(-10),,,,[地]佐宗応和,05750,川上和彦,30.0
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,5,4,4,タイムトゥキル,2020101490,牝4,54,安藤洋一,05690,1:49.9,1.3/4,**,-,-,-,-,8-9-8-8,40.8,5.4,4,501(+1),,,,[地]米田英世,05674,田記正規,20.0
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,6,8,10,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,1:50.2,1.1/2,**,-,-,-,-,7-6-4-5,41.6,27.9,9,530(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,7,2,2,ハヴィティペイ,2018100197,牡6,56,岡村健司,05562,1:50.4,3/4,**,-,-,-,-,6-7-9-9,41.3,21.9,8,487(-1),,,,[地]堀江仁,05662,高田勇三,
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,8,6,7,プリサイスニードル,2019102021,セ5,56,吉井章,05583,1:50.6,1.1/4,**,-,-,-,-,5-5-5-6,41.9,5.1,3,444(-11),,,,[地]吉井竜一,a0379,菊地博,
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,9,7,8,コスモギンガ,2017100627,牝7,54,大木天翔,05593,1:50.7,クビ,**,-,-,-,-,11-11-10-10,41.2,126.1,10,471(-8),,,,[地]小野寺晋,05593,阿部耕三,
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,10,8,11,アンニンドウフ,2020106169,牡4,53,鷹見陸,05665,1:50.8,1/2,**,-,-,-,-,9-8-7-7,41.9,13.5,6,488(+9),,,,[地]赤嶺本浩,05407,横田一男,
202444040812,かに座特別競走(C1),2024-04-08,ダート,1650,左,曇,重,11,1,1,コスモマギカ,2015100692,牡9,56,中村尚平,a0260,1:52.3,7,**,-,-,-,-,10-10-11-11,42.5,178.4,11,453(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
