race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,1,8,10,アンジュラプソディ,2021102858,牝3,52,藤田凌駕,05686,1:03.7,,**,-,-,-,-,1-1,38.6,1.3,1,500(-2),,,,[地]小野望,05688,竹下浩一,40.0
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,2,2,2,フランキンローズ,2021102076,牝3,55,石川倭,05534,1:03.9,1,**,-,-,-,-,7-8,37.6,3.4,2,410(-2),,,,[地]村上正和,05301,国信泰秀,11.2
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,3,8,11,アースヒメ,2016104160,牝8,55,吉本隆記,05624,1:04.0,3/4,**,-,-,-,-,3-2,38.7,12.0,3,468(+8),,,,[地]岡島玉一,a024d,松山増男,8.4
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,4,6,7,カマリ,2019102279,牝5,55,金山昇馬,05601,1:04.1,3/4,**,-,-,-,-,7-5,37.9,13.0,4,472(0),,,,[地]沼澤英知,a0374,門別敏朗,5.6
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,5,3,3,ウエストリンギア,2019106286,牝5,54,阿岸潤一,05653,1:04.2,1/2,**,-,-,-,-,10-9,37.2,45.8,6,432(-2),,,,[地]佐々木国,05736,谷岡康成,2.8
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,6,1,1,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:04.4,1,**,-,-,-,-,4-4,38.9,31.9,5,470(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,7,5,5,レッドヘザー,2021106314,牝3,55,黒澤愛斗,05477,1:04.5,クビ,**,-,-,-,-,1-2,39.4,239.5,9,384(+2),,,,[地]桧森邦夫,05108,田村義徳,
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,8,4,4,フェデラボーテ,2021101547,牝3,52,若杉朝飛,05608,1:04.6,1/2,**,-,-,-,-,5-5,38.9,182.6,7,468(+4),,,,[地]森山雄大,a03d6,三橋慶太,
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,9,7,9,アプラウゾ,2021103411,牝3,55,阪野学,05512,1:05.9,6,**,-,-,-,-,6-7,39.9,182.6,7,398(+4),,,,[地]柳澤好美,05364,大澤恒広,
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,10,6,6,ラルビッツ,2021103560,牝3,55,亀井洋司,05371,1:06.4,2.1/2,**,-,-,-,-,7-10,39.9,286.4,10,456(+4),,,,[地]山田和久,05512,遠藤喜和,
202430100201,楽しもう!日高町DA(C4),2024-10-02,ダート,1000,右,曇,良,取,7,8,リコーレオパルド,2021102271,牝3,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]森山雄大,a03d6,土橋正雄,
