race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,1,7,8,リュヌダムール,2018103708,牝6,54,長谷部駿,05580,0:50.1,,**,-,-,-,-,1-1,36.4,2.6,1,488(+3),,,,[地]小牧毅,05639,伊藤準一郎,150.0
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,2,4,4,アイアンフラワー,2018102547,牝6,53,吉村智洋,05390,0:50.6,3,**,-,-,-,-,6-6,36.3,7.1,4,462(+1),,,,[地]平松徳彦,05528,池上一馬,52.5
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,3,8,10,メイショウオニテ,2016102143,牡8,55,中田貴士,a024c,0:50.7,3/4,**,-,-,-,-,2-2,36.9,35.4,7,456(-5),,,,[地]永島太郎,05755,松本好雄,30.0
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,4,1,1,シリアスヒッター,2019103945,牡5,57,廣瀬航,05639,0:50.7,ハナ,**,-,-,-,-,7-5,36.5,6.2,3,470(+4),,,,[地]田中範雄,05289,（株）グリーンファ,22.5
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,5,8,9,ポッドヘイロー,2019107003,牡5,55,鴨宮祥行,05597,0:50.9,1.1/4,**,-,-,-,-,4-4,36.7,15.2,6,490(+7),,,,[地]北野真弘,05715,安部重夫,15.0
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,6,6,6,スマートアライヴ,2021102061,牡3,54,下原理,05328,0:50.9,ハナ,**,-,-,-,-,3-3,37.1,3.2,2,460(+7),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,7,5,5,ルールメイプル,2020105827,牝4,55,永井孝典,05681,0:51.2,1.3/4,**,-,-,-,-,9-8,36.3,8.3,5,468(+2),,,,[地]田村彰啓,a029e,清宮義男,
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,8,2,2,モノノフイエロー,2020105235,牡4,52,新庄海誠,05670,0:51.4,1.1/4,**,-,-,-,-,8-9,37.1,46.6,9,433(+6),,,,[地]田村彰啓,a029e,西森正樹,
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,9,7,7,アメリカンベイビー,2017102923,牡7,57,杉浦健太,05530,0:51.6,1.1/4,**,-,-,-,-,5-7,37.5,38.5,8,499(+5),,,,[地]茂崎正善,05482,橘勝年,
202450071812,B1B2,2024-07-18,ダート,820,右,晴,良,10,3,3,デランブル,2015104162,牡9,55,高畑皓一,a0259,0:52.7,7,**,-,-,-,-,10-10,37.0,320.2,10,502(-5),,,,[地]大塚信次,05574,大黒富美子,
