race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,1,7,8,ナムラアトム,2021102888,牡3,57,浜中俊,01115,1:21.6,,**,**,**,**,**,7-8,33.9,2.9,2,490(-6),,,,[西]長谷川浩,01173,奈村睦弘,780.0
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,2,1,1,ヤマニンアストロン,2021106594,牡3,56,角田大河,01199,1:21.7,1/2,**,**,**,**,**,4-3,34.2,2.9,1,478(-12),,,,[西]石橋守,01140,土井肇,310.0
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,3,7,9,マイネルティグレ,2021106815,牡3,57,津村明秀,01092,1:21.7,アタマ,**,**,**,**,**,3-3,34.3,17.9,7,476(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,200.0
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,4,6,6,セシリエプラージュ,2021104941,牝3,55,鮫島克駿,01157,1:21.7,1/2,**,**,**,**,**,8-5,33.9,7.4,4,406(-8),,,,[西]中村直也,01186,吉田照哉,120.0
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,5,6,7,アンクルクロス,2021101598,牡3,57,長岡禎仁,01142,1:21.8,1/2,**,**,**,**,**,6-5,34.2,5.4,3,462(-4),,,,[西]高橋亮,01136,塚本能交,78.0
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,6,4,4,ナムラエデン,2021101102,牝3,55,団野大成,01180,1:22.1,1.3/4,**,**,**,**,**,2-2,34.9,13.4,5,414(0),,,,[西]小栗実,01194,奈村睦弘,
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,7,5,5,クィーンズハット,2021101223,牝3,55,西村淳也,01171,1:22.1,ハナ,**,**,**,**,**,9-8,34.2,67.8,10,462(0),,,,[東]石毛善彦,00428,木村牧場,
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,8,2,2,イツモニコニコ,2021107063,牝3,55,Ｍ．デム,05212,1:22.2,クビ,**,**,**,**,**,9-8,34.5,14.7,6,488(+6),,,,[西]浜田多実,01138,大田恭充,
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,9,8,11,モアリジット,2021104832,牡3,57,ルメート,05659,1:22.4,1.1/2,**,**,**,**,**,4-5,34.9,58.9,9,478(+2),,,,[西]西村真幸,01148,社台レースホース,
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,10,3,3,クールベイビー,2021100356,牝3,54,田口貫太,01208,1:23.0,3.1/2,**,**,**,**,**,1-1,35.8,39.7,8,464(-6),,,,[東]矢野英一,01108,川上哲司,
202408020706,3歳1勝クラス,2024-02-17,,,,晴,良,取,8,10,メイショウヤマモモ,2021103075,牝3,55,武豊,00666,,,,,,,,,,---,,計不,,,,[西]高橋亮,01136,松本好雄,
