race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,1,6,9,レイベリング,2020110155,牡4,57,和田竜二,01018,1:20.7,,**,**,**,**,**,5-5,34.2,3.9,2,478(-10),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,"1,871.5"
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,2,1,1,テーオーダヴィンチ,2018104633,牡6,55,松山弘平,01126,1:20.7,アタマ,**,**,**,**,**,9-7,33.9,7.9,4,514(-2),,,,[西]岡田稲男,01066,小笹公也,749.0
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,3,4,6,イティネラートル,2020102890,牝4,53,岩田望来,01174,1:20.9,1,**,**,**,**,**,1-1,34.8,12.3,5,422(+4),,,,[西]長谷川浩,01173,社台レースホース,464.5
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,4,5,8,フロムダスク,2020110133,牡4,56,岩田康誠,05203,1:20.9,アタマ,**,**,**,**,**,10-11,33.9,72.5,12,510(0),,,,[西]森秀行,00427,藤田晋,280.0
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,5,3,3,ミツルハピネス,2018104317,牝6,51,荻野極,01160,1:20.9,ハナ,**,**,**,**,**,2-4,34.6,31.8,10,522(+2),,,,[西]小栗実,01194,守内ひろ子,184.0
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,6,5,7,レベレンシア,2019100659,牡5,57,坂井瑠星,01163,1:20.9,クビ,**,**,**,**,**,2-2,34.7,2.7,1,502(-4),,,,[西]安田翔伍,01164,ノースヒルズ,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,7,2,2,ミシシッピテソーロ,2020102378,牝4,54,角田大河,01199,1:21.0,1/2,**,**,**,**,**,6-7,34.4,13.5,6,440(-2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,8,7,11,ベルクレスタ,2019105415,牝5,54,酒井学,01034,1:21.1,3/4,**,**,**,**,**,11-11,34.0,16.7,7,484(-4),,,,[西]須貝尚介,01105,サンデーレーシング,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,9,7,12,スーサンアッシャー,2019103898,牡5,56,横山典弘,00660,1:21.2,3/4,**,**,**,**,**,12-10,34.1,6.6,3,476(0),,,,[西]鈴木孝志,01111,林千枝子,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,10,3,4,ブラックシールド,2019105197,牡5,55,ムルザバ,05627,1:21.3,1/2,**,**,**,**,**,6-7,34.6,31.3,9,458(+6),,,,[西]武幸四郎,01160,吉田勝己,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,11,4,5,リッケンバッカー,2018103590,牡6,54,池添謙一,01032,1:21.4,3/4,**,**,**,**,**,12-14,34.1,94.7,13,490(-2),,,,[西]西村真幸,01148,安原浩司,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,12,6,10,ヤマニンデンファレ,2018102009,牝6,53,松若風馬,01154,1:21.5,クビ,**,**,**,**,**,2-2,35.2,31.2,8,486(-6),,,,[東]辻哲英,01182,土井肇,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,13,8,13,メイショウベッピン,2017106086,牝7,52,泉谷楓真,01182,1:21.6,3/4,**,**,**,**,**,12-13,34.3,285.8,14,488(+2),,,,[西]荒川義之,01095,松本好雄,
202409010410,戎橋ステークス(3勝),2024-03-03,芝,1400,右,晴,良,14,8,14,ウラヤ,2019110040,牡5,55,団野大成,01180,1:22.0,2.1/2,**,**,**,**,**,6-5,35.5,47.8,11,480(-2),,,,[西]野中賢二,01098,ゴドルフィン,
