race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,1,1,1,グローブアマランス,2021105022,牝3,55,武豊,00666,1:20.6,,**,**,**,**,**,11-10,34.2,4.3,3,456(+8),,,,[西]中尾秀正,01069,社台レースホース,550.0
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,2,2,3,ダノンアルム,2021105567,牝3,55,松山弘平,01126,1:20.6,クビ,**,**,**,**,**,4-4,34.7,4.3,2,450(+2),,,,[西]佐々木晶,00429,ダノックス,220.0
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,3,4,7,ヤブサメ,2021103116,牡3,56,角田大河,01199,1:20.7,3/4,**,**,**,**,**,8-8,34.5,5.3,4,474(-2),,,,[西]石橋守,01140,岡浩二,140.0
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,4,5,10,フォルテローザ,2021105706,牝3,55,川田将雅,01088,1:20.8,クビ,**,**,**,**,**,1-1,35.2,3.5,1,426(-4),,,,[西]斉藤崇史,01151,ホシノレーシング,83.0
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,5,5,9,ラントリサント,2021105912,牝3,55,藤岡佑介,01093,1:20.9,3/4,**,**,**,**,**,4-4,34.9,12.4,5,412(+6),,,,[西]吉岡辰弥,01176,キャロットファーム,55.0
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,6,3,6,ニシノミニョンヌ,2021100401,牝3,55,和田竜二,01018,1:21.1,1.1/4,**,**,**,**,**,8-8,35.0,68.4,10,404(+6),,,,[西]宮本博,01073,西山茂行,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,7,7,14,ナムライリス,2021101825,牝3,52,柴田裕一,01212,1:21.1,クビ,**,**,**,**,**,12-13,34.4,99.2,11,422(-8),,,,[西]中竹和也,01039,奈村睦弘,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,8,1,2,エルミラージュ,2021105443,セ3,57,Ｍ．デム,05212,1:21.5,2,**,**,**,**,**,13-11,34.8,18.1,7,480(-10),,,,[西]池江泰寿,01071,サンデーレーシング,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,9,7,15,ジュエルドパリ,2021104438,牡3,54,今村聖奈,01193,1:21.5,クビ,**,**,**,**,**,15-14,34.4,127.5,13,452(+12),,,,[西]笹田和秀,01104,太田珠々子,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,10,4,8,テザリング,2021103973,牡3,57,幸英明,00732,1:21.5,クビ,**,**,**,**,**,18-17,34.0,162.9,14,494(0),,,,[西]西園正都,01028,サンライズ,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,11,8,17,スターアドミラル,2021109019,牡3,57,池添謙一,01032,1:21.6,1/2,**,**,**,**,**,2-2,35.9,16.0,6,492(+12),,,,[西]池添学,01144,兼松康太,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,12,8,18,エルプロフェッサー,2021101605,牝3,51,河原田菜,01204,1:21.7,クビ,**,**,**,**,**,4-4,35.8,28.7,8,414(+6),,,,[西]高橋康之,01135,東豊物産,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,13,6,11,ミクロフィラム,2021105652,牝3,55,団野大成,01180,1:21.7,ハナ,**,**,**,**,**,2-2,36.0,31.5,9,436(-10),,,,[西]斉藤崇史,01151,シルクレーシング,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,14,2,4,ボンウィークエンド,2021110118,牡3,55,小崎綾也,01152,1:21.7,ハナ,**,**,**,**,**,16-14,34.5,644.5,18,434(+8),,,,[西]渡辺薫彦,01155,吉田和美,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,15,7,13,ダイメイオトヒメ,2021102260,牝3,55,松若風馬,01154,1:22.1,2.1/2,**,**,**,**,**,4-4,36.2,472.4,16,488(+9),,,,[西]森田直行,01142,宮本昇,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,16,6,12,テイエムリベスト,2021101944,牝3,55,田中健,01114,1:22.6,3.1/2,**,**,**,**,**,13-14,35.7,449.9,15,432(-2),,,,[西]浜田多実,01138,竹園正繼,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,17,3,5,ディフェリ,2021110093,牝3,55,西村淳也,01171,1:22.8,3/4,**,**,**,**,**,8-11,36.5,121.9,12,392(+6),,,,[西]松永幹夫,01092,ノースヒルズ,
202408030103,3歳未勝利,2024-04-20,芝,1400,右,晴,良,18,8,16,マルモリトマホーク,2021103831,牡3,56,田口貫太,01208,1:23.0,1.1/4,**,**,**,**,**,17-18,35.5,586.3,17,496(-4),,,,[西]大橋勇樹,01065,山下繁美,
