race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,1,5,5,グランコージー,2017109066,牡7,56,山本聡哉,05445,1:41.6,,**,-,-,-,-,1-1-1-1,37.8,2.2,1,532(+2),,,,[地]千葉幸喜,05762,佐野幸一郎,125.0
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,2,1,1,ブローヴェイス,2019104263,牡5,56,陶文峰,05382,1:42.4,5,**,-,-,-,-,5-5-5-2,38.2,11.9,6,442(+8),,,,[地]木村暁,a0560,吉田勝利,43.8
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,3,6,7,スパイスマジック,2015104534,セ9,56,高松亮,05542,1:42.6,1.1/4,**,-,-,-,-,7-9-10-4,37.6,25.3,8,476(-3),,,,[地]伊藤和忍,05720,荒井真澄,25.0
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,4,6,8,ボウトロイ,2018100116,牡6,56,岩本怜,05577,1:42.7,クビ,**,-,-,-,-,4-4-3-3,38.5,56.0,10,516(+4),,,,[地]菅原勲,05683,会田裕一,16.3
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,5,5,6,ピースワンパラディ,2016103250,牡8,57,山本政聡,05490,1:43.0,1.1/2,**,-,-,-,-,6-7-7-7,38.6,3.9,2,472(-2),,,,[地]小西重征,05320,長谷川成利,8.8
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,6,7,10,グローリーグローリ,2015105502,牡9,56,阿部英俊,05119,1:43.4,2.1/2,**,-,-,-,-,3-2-3-5,39.3,6.6,3,530(+13),,,,[地]菅原勲,05683,遠山淳,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,7,4,4,ゴールドギア,2015103452,牡9,56,高橋悠里,05463,1:43.8,2.1/2,**,-,-,-,-,12-10-8-10,39.1,11.8,5,485(0),,,,[地]伊藤和忍,05720,有馬博文,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,8,8,12,ハクシンパーソナル,2018106790,牡6,56,坂口裕一,a01e8,1:43.8,クビ,**,-,-,-,-,7-6-5-8,39.4,9.6,4,481(-4),,,,[地]千葉幸喜,05762,新井原博,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,9,7,9,マツリダワールド,2020106061,牡4,56,村上忍,05294,1:43.9,1/2,**,-,-,-,-,2-2-2-6,39.9,22.0,7,487(+2),,,,[地]菅原勲,05683,高橋文枝,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,10,2,2,レベランス,2018104917,牡6,56,菅原辰徳,05571,1:44.4,3,**,-,-,-,-,7-8-9-9,39.7,53.1,9,487(+19),,,,[地]新田守,05358,植田信行,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,11,3,3,オタクインパクト,2018109009,牡6,56,鈴木祐,05552,1:45.4,6,**,-,-,-,-,10-11-12-12,40.1,179.3,11,521(0),,,,[地]櫻田康二,a024c,上手健太郎,
202436031811,弥生特別(A),2024-03-18,ダート,1600,右,曇,重,中,8,11,フローリン,2015101592,牡9,56,塚本涼人,05591,,,,-,-,-,-,11-12-11-11,,229.1,12,478(+3),,,,[地]菅原勲,05683,犬塚悠治郎,
