race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,1,3,3,スライビングロード,2022101432,牝2,55,ムーア,05366,1:22.0,,**,**,**,**,**,7-8,34.5,3.6,3,454(+8),,,,[西]福永祐一,01203,下河辺牧場,550.0
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,2,7,10,ワイドクリーガー,2022105611,牡2,56,ルメール,05339,1:22.3,2,**,**,**,**,**,3-3,35.3,3.1,1,468(0),,,,[西]奥村豊,01146,幅田京子,220.0
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,3,6,7,カルドウェル,2022105503,牝2,55,岩田望来,01174,1:22.4,クビ,**,**,**,**,**,3-3,35.4,8.2,4,474(+4),,,,[西]中村直也,01186,社台レースホース,140.0
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,4,2,2,ハリウッドメモリー,2022100632,牝2,55,川田将雅,01088,1:22.4,クビ,**,**,**,**,**,5-5,35.2,3.2,2,454(+8),,,,[西]長谷川浩,01173,ロードホースクラブ,83.0
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,5,7,9,キーブリーゼ,2022102564,牡2,56,丹内祐次,01091,1:22.6,1,**,**,**,**,**,1-1,36.0,8.6,5,494(+6),,,,[西]宮徹,01018,北前孔一郎,55.0
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,6,6,8,キャスパインパクト,2022100963,牡2,56,吉村智洋,05390,1:22.8,1,**,**,**,**,**,5-5,35.6,304.8,12,450(-4),,,,[西]清水久詞,01110,杉山忠国,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,7,5,6,スマートサターン,2022101554,牡2,56,秋山稔樹,01181,1:22.9,1,**,**,**,**,**,7-8,35.3,47.7,8,440(+2),,,,[西]小林真也,01185,大川徹,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,8,8,12,ダイハッシュウ,2022103177,牡2,55,田口貫太,01208,1:22.9,クビ,**,**,**,**,**,12-12,34.1,216.9,11,436(-6),,,,[西]牧田和弥,01123,渡邊英俊,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,9,8,11,ヴェントゥーラ,2022104186,牝2,55,国分優作,01125,1:23.1,1.1/4,**,**,**,**,**,2-2,36.3,38.8,7,460(0),,,,[西]小栗実,01194,飯田貴大,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,10,5,5,ゼンダンスバシリ,2022103424,牡2,56,鮫島良太,01099,1:23.1,アタマ,**,**,**,**,**,10-10,35.3,177.8,9,442(+2),,,,[西]河嶋宏樹,01198,ゼンレーシング,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,11,4,4,パイソン,2022102912,牝2,55,古川吉洋,01015,1:23.3,3/4,**,**,**,**,**,10-10,35.6,202.0,10,424(+12),,,,[西]吉村圭司,01130,橋元勇氣,
202408070106,2歳未勝利,2024-11-30,芝,1400,右,晴,良,12,1,1,セイルロケット,2022104858,牡2,56,Ｃ．デム,05473,1:23.4,1,**,**,**,**,**,7-7,36.0,20.2,6,444(-2),,,,[西]橋口慎介,01154,キャロットファーム,
