race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,1,8,12,ウンザーシャイネン,2021102121,牝3,54,丸野勝虎,05053,1:36.5,,**,-,-,-,-,4-4-1,39.2,3.5,2,465(0),,,,[地]今津博之,05486,中根淳,54.0
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,2,5,5,ハクサンシャトル,2021100791,牡3,56,岡部誠,05171,1:37.0,2.1/2,**,-,-,-,-,2-2-2,39.9,1.4,1,439(+8),,,,[地]宮本仁,05279,河崎五市,18.9
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,3,6,8,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:37.3,1.1/2,**,-,-,-,-,7-6-6,39.2,21.3,4,419(0),,,,[地]榎屋充,05791,北所拓也,10.8
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,4,6,7,ジェネレート,2021106755,牝3,53,大畑慧悟,05648,1:37.5,1.1/2,**,-,-,-,-,3-3-3,40.2,56.2,7,408(+1),,,,[地]植松則幸,05357,（株）ファーストビ,8.1
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,5,3,3,オイデメセ,2021103643,牝3,54,丸山真一,a0292,1:38.0,2.1/2,**,-,-,-,-,5-5-5,39.9,267.9,10,433(+5),,,,[地]植松則幸,05357,伊藤雅康,5.4
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,6,2,2,セイポップコーン,2021102947,牝3,53,室陽一朗,05651,1:39.2,6,**,-,-,-,-,6-8-7,40.8,123.6,8,411(0),,,,[地]安部幸夫,a030a,金田成基,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,7,8,11,イイクニアシェル,2021101143,牡3,54,木之前葵,a02bb,1:39.7,2.1/2,**,-,-,-,-,10-10-9,41.2,44.1,6,492(+7),,,,[地]榎屋充,05791,武中進,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,8,4,4,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:39.8,1/2,**,-,-,-,-,9-9-10,41.4,279.6,11,417(-2),,,,[地]藤ヶ崎一,05177,上田力,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,9,1,1,サントロペ,2021101620,牝3,54,大畑雅章,05370,1:40.7,4,**,-,-,-,-,1-1-4,43.6,7.2,3,474(+2),,,,[地]安部幸夫,a030a,稲葉光昭,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,10,5,6,ナムラブリジット,2021102896,牝3,54,加藤誓二,a01b4,1:40.9,1,**,-,-,-,-,8-7-8,42.6,35.9,5,471(+1),,,,[地]今津博之,05486,飯田学,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,11,7,10,ノース,2021105918,牡3,56,細川智史,05602,1:41.9,5,**,-,-,-,-,11-11-11,43.1,247.3,9,420(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448052807,3歳5組,2024-05-28,ダート,1500,右,雨,不良,12,7,9,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:41.9,ハナ,**,-,-,-,-,12-12-12,42.8,360.6,12,452(-8),,,,[地]藤ヶ崎一,05177,谷伊織,
