race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,1,6,8,ハッピーギフト,2021106701,牝3,54,岡部誠,05171,1:37.3,,**,-,-,-,-,3-4-2,39.2,1.6,1,440(0),,,,[地]安部幸夫,a030a,西村健,50.0
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,2,5,5,プロメッサ,2021107275,牝3,54,浅野皓大,05632,1:37.4,1/2,**,-,-,-,-,4-6-1,39.2,6.1,2,473(-3),,,,[地]今津勝之,05274,小出水正男,17.5
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,3,8,12,チャンチャマヨ,2021101674,牝3,54,今井貴大,05489,1:38.1,3,**,-,-,-,-,6-5-5,40.0,12.1,5,449(+4),,,,[地]竹下直人,05270,酒井孝敏,10.0
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,4,4,4,テリオスボス,2021100544,牡3,54,宮下瞳,05196,1:38.2,クビ,**,-,-,-,-,7-7-6,39.9,7.7,4,506(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,5,5,6,サンダーサーヴェル,2021101903,牡3,56,東川慎,05634,1:38.6,2,**,-,-,-,-,2-1-2,40.6,22.0,6,452(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.0
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,6,2,2,クロイバラ,2021107394,牝3,54,横井将人,a016d,1:38.9,1.1/2,**,-,-,-,-,9-9-7,40.2,107.3,9,426(-5),,,,[地]瀬戸口悟,05263,山本国広,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,7,8,11,クロゴウ,2021104330,牝3,52,木之前葵,a02bb,1:39.1,1,**,-,-,-,-,8-8-10,40.6,7.2,3,429(+3),,,,[地]今津勝之,05274,山本国広,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,8,6,7,シャボン,2021102206,牝3,54,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,10-10-9,40.3,146.5,10,449(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,9,1,1,スティールジェーン,2021100351,牝3,53,大畑慧悟,05648,1:39.2,3/4,**,-,-,-,-,11-11-8,40.3,64.3,8,416(+3),,,,[地]倉地学,05671,北原大史,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,10,3,3,パピナ,2021104620,牝3,54,山田祥雄,05543,1:39.5,1.1/2,**,-,-,-,-,1-2-4,41.5,30.2,7,448(-5),,,,[地]宇都英樹,a03ea,小橋亮太,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,11,7,9,ヤタガラスマヒナ,2021103991,セ3,56,加藤誓二,a01b4,1:39.7,1,**,-,-,-,-,12-12-12,40.5,236.2,12,439(-4),,,,[地]倉地学,05671,稲垣誠,
202448031401,DSM2卒業おめでと(3歳),2024-03-14,ダート,1500,右,晴,重,12,7,10,サザンレーヴ,2021102179,牝3,54,大畑雅章,05370,1:41.2,7,**,-,-,-,-,5-3-11,43.2,170.2,11,484(+3),,,,[地]井手上慎,05287,横田一男,
