race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,1,2,2,キテヤイヨジ,2021106121,牝3,51,明星晴大,a0571,1:30.1,,**,-,-,-,-,5-3-2,39.3,6.7,5,421(-1),,,,[地]後藤佑耶,a034e,山口春夫,70.0
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,2,7,7,スーチャン,2018106893,牝6,54,塚本征吾,05638,1:30.6,2.1/2,**,-,-,-,-,6-6-6,39.2,38.1,8,478(-3),,,,[地]笹野博司,05675,インターフェース（同,24.5
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,3,4,4,ミノコクシュタルク,2021102441,牡3,56,岡部誠,05171,1:30.7,1/2,**,-,-,-,-,7-7-6,39.3,13.8,7,418(0),,,,[地]大橋敬永,05329,廣瀬普,14.0
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,4,8,10,チェンカーン,2017104017,牡7,56,向山牧,00410,1:31.0,1.1/2,**,-,-,-,-,8-9-9,39.0,6.8,6,466(-27),,,,[地]後藤正義,a0276,平本淳一,7.0
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,5,8,9,ダルマワンサ,2017100505,牡7,56,筒井勇介,05408,1:31.2,1,**,-,-,-,-,2-1-1,41.3,4.5,2,452(+2),,,,[地]田口輝彦,05480,吉田勝利,3.5
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,6,3,3,ピューリファイ,2019104590,牡5,54,深澤杏花,05637,1:31.3,1/2,**,-,-,-,-,9-10-10,38.9,128.6,10,456(-1),,,,[地]田口輝彦,05480,吉田勝利,
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,7,7,8,ミトノシャルマン,2020100654,牡4,56,渡辺竜也,05558,1:31.4,1/2,**,-,-,-,-,4-2-3,41.4,4.5,3,451(-5),,,,[地]笹野博司,05675,竹内三年,
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,8,5,5,ナムラダリル,2021102540,牡3,57,高木健,05226,1:31.9,2.1/2,**,-,-,-,-,3-5-4,41.3,4.4,1,466(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,9,1,1,モンテイゾラ,2020103612,セ4,56,大原浩司,05368,1:32.1,1,**,-,-,-,-,10-8-8,40.1,6.1,4,484(+4),,,,[地]森山英雄,05071,山辺浩,
202447110611,初時雨特別(B),2024-11-06,ダート,1400,右,晴,良,10,6,6,レッドコーラル,2019103431,牝5,54,藤原幹生,05521,1:33.4,6,**,-,-,-,-,1-4-5,43.7,45.1,9,451(+7),,,,[地]加藤幸保,05544,酒井孝敏,
