race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,1,3,3,ベストベルシック,2021101437,牝3,54,栗原大河,05556,1:39.0,,**,-,-,-,-,10-10-6-4,39.5,1.2,1,430(-2),,,,[地]菅原欣也,05319,大黒富美子,40.0
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,2,6,6,ランドシュール,2021102660,牡3,56,服部大地,a0199,1:39.1,クビ,**,-,-,-,-,7-7-3-3,39.9,9.0,2,487(-10),,,,[地]川添明弘,a02f5,浅野真由美,12.8
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,3,8,9,トゥルーマンショウ,2021101632,牡3,56,吉田晃浩,05301,1:39.3,1.1/2,**,-,-,-,-,1-1-1-1,41.0,10.7,3,515(-5),,,,[地]高橋俊之,05390,宮谷内文雄,6.4
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,4,8,10,ルーナ,2021107306,牝3,54,松戸政也,05679,1:39.7,2,**,-,-,-,-,2-2-2-2,41.3,12.9,4,459(-5),,,,[地]田嶋弘幸,05308,山本国広,4.8
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,5,7,7,ダイユウヒンギス,2021102015,牝3,54,加藤翔馬,05655,1:39.8,クビ,**,-,-,-,-,8-9-8-7,39.9,133.4,10,427(-5),,,,[地]加藤和宏,05610,嶋田孝徳,4.0
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,6,4,4,エオナス,2021105200,牝3,54,魚住謙心,05604,1:40.1,1.1/2,**,-,-,-,-,5-6-7-8,40.5,39.4,8,420(+2),,,,[地]金田一昌,05235,北原大史,
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,7,2,2,チャックイーズラブ,2021103165,牝3,54,青柳正義,a01e5,1:40.2,クビ,**,-,-,-,-,3-3-3-6,41.2,26.0,7,415(-2),,,,[地]高橋俊之,05390,爲永良弘,
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,8,5,5,アオイアツヒメ,2021102804,牝3,54,鈴木太一,a0194,1:40.4,1.1/2,**,-,-,-,-,4-4-5-5,41.0,25.9,6,474(+8),,,,[地]加藤和義,05731,東恭平,
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,9,1,1,アースアート,2021101690,牝3,54,甲賀弘隆,a02e3,1:47.5,大,**,-,-,-,-,8-8-10-10,47.2,123.0,9,519(-15),,,,[地]中川雅之,a02b7,栗嶋豊明,
202446102902,C214,2024-10-29,ダート,1500,右,曇,重,10,7,8,サンドジオグリフ,2020104422,牡4,56,柴田勇真,a02fb,1:48.0,2.1/2,**,-,-,-,-,6-5-9-9,48.2,23.2,5,433(+19),,,,[地]金田一昌,05235,矢沼浩二,
