race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,1,3,3,タイセイアーメット,2018101198,牡6,57,矢野貴之,05380,1:29.6,,**,-,-,-,-,6-6-5-2,39.3,7.2,5,494(+4),,,,[東]青木孝文,01156,田中成奉,400.0
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,2,8,11,エイシンネクタル,2020100103,牡4,55,笹川翼,05524,1:29.7,クビ,**,-,-,-,-,8-8-8-6,39.0,6.4,3,468(+3),,,,[地]藤原智行,05766,平井克彦,160.0
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,3,6,8,キモンゲーム,2021104235,牡3,54,吉村誠之,01216,1:29.8,1/2,**,-,-,-,-,12-12-12-9,38.0,5.0,2,470(-5),,,,[西]村山明,01107,小林祥晃,100.0
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,4,7,10,エコロセブン,2021103370,牡3,54,長浜鴻緒,01214,1:29.9,3/4,**,-,-,-,-,4-5-6-3,39.6,4.5,1,516(+10),,,,[東]根本康広,01029,原村正紀,60.0
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,5,5,5,ビッグショータイム,2021100626,牡3,57,臼井健太,05554,1:30.3,2,**,-,-,-,-,9-10-10-8,39.1,49.4,11,487(+9),,,,[地]斉藤敏,05648,大西充秋,40.0
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,6,2,2,レイエル,2021101738,牝3,55,小崎綾也,01152,1:30.4,クビ,**,-,-,-,-,2-2-1-1,40.8,14.4,8,472(+38),,,,[西]小崎憲,01085,ザ・チャンピオンズ,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,7,6,7,モノノフブラック,2021106136,牝3,55,澤田龍哉,05452,1:30.5,1/2,**,-,-,-,-,10-9-9-10,39.5,9.5,7,460(+24),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,8,4,4,ボールドトップ,2020106472,牡4,56,横山琉人,01192,1:31.1,3,**,-,-,-,-,5-4-4-7,40.9,17.3,9,466(+2),,,,[東]鈴木慎太,01179,増田陽一,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,9,5,6,セイウンパワフル,2017103722,牡7,55,中島良美,05649,1:31.2,3/4,**,-,-,-,-,11-11-11-12,39.9,239.3,12,498(+2),,,,[地]川島豊,a0253,和氣竜彦,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,10,1,1,レスールドマカロン,2018103605,牝6,53,西啓太,a02d7,1:31.2,クビ,**,-,-,-,-,1-1-2-5,41.6,8.4,6,466(+7),,,,[地]小久保智,05609,上田江吏子,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,11,7,9,オーソレリカ,2021101242,牝3,55,福原杏,05595,1:31.2,アタマ,**,-,-,-,-,3-3-3-4,41.1,7.1,4,442(+18),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202442102410,マルチフェア特別(B2B3),2024-10-24,ダート,1400,左,曇,良,12,8,12,メイショウゴルシ,2020106849,牡4,57,秋山稔樹,01181,1:31.7,2.1/2,**,-,-,-,-,7-7-7-11,41.3,44.3,10,442(+4),,,,[西]高橋義忠,01129,松本好雄,
