race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,1,8,9,ヒーローオーソ,2021107287,牡3,57,阿部龍,05492,1:15.7,,**,-,-,-,-,2-2,38.4,1.1,1,454(+2),,,,[地]小国博行,05758,三田正眞,40.0
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,2,8,10,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:17.0,6,**,-,-,-,-,1-1,40.0,45.5,5,524(0),,,,[地]小野望,05688,斉藤實,11.2
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,3,2,2,エコロファントム,2017103663,牡7,57,井上俊彦,00837,1:18.3,6,**,-,-,-,-,5-5,39.9,63.1,6,492(+6),,,,[地]沼澤英知,a0374,阪田英裕,8.4
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,4,6,6,プラウドコラゾン,2021105941,牝3,55,岩橋勇二,05389,1:18.6,1.1/2,**,-,-,-,-,6-7,39.7,108.9,8,474(-10),,,,[地]田中正二,00886,古谷剛彦,5.6
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,5,4,4,ハタノイチバンボシ,2020101453,牡4,54,藤田凌駕,05686,1:18.8,1,**,-,-,-,-,7-6,39.9,193.6,9,446(-4),,,,[地]佐藤英明,05460,畑末廣郎,2.8
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,6,1,1,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:19.0,1,**,-,-,-,-,8-8,39.8,20.3,4,496(0),,,,[地]岡島玉一,a024d,松山増男,
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,7,3,3,カノウセイノケモノ,2021100661,セ3,57,桑村真明,05411,1:19.1,1/2,**,-,-,-,-,4-3,41.7,5.7,2,468(-8),,,,[地]角川秀樹,05311,松下祐也,
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,8,5,5,シンデレラストリー,2013103561,牝11,55,宮平鷹志,a01ec,1:19.9,4,**,-,-,-,-,9-9,39.9,79.2,7,472(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,9,7,8,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:20.2,1.1/2,**,-,-,-,-,2-4,42.9,10.9,3,456(+2),,,,[地]秋田大助,a0373,戸崎善之,
202430061901,日高山脈襟裳国定公園(C4),2024-06-19,ダート,1200,右,晴,良,取,7,7,フラワーレジェンド,2021103415,牝3,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,花房崇明,
