race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,1,5,5,オリオンハート,2021101344,牝3,52,宮下瞳,05196,1:49.9,,**,-,-,-,-,1-1-1,39.6,43.7,9,451(+2),,,,[地]川西毅,05604,近藤良寛,80.0
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,2,7,10,ニホンピロホリデー,2021104208,牝3,54,塚本征吾,05638,1:50.2,1.1/2,**,-,-,-,-,10-9-7,38.7,6.6,5,403(0),,,,[地]今津博之,05486,小林英一,28.0
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,3,2,2,ラジカルバローズ,2021101039,牡3,56,加藤聡一,05557,1:50.2,クビ,**,-,-,-,-,5-4-4,39.4,5.1,2,510(-1),,,,[地]角田輝也,05242,猪熊広次,16.0
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,4,1,1,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:50.2,ハナ,**,-,-,-,-,4-3-2,39.7,4.0,1,498(-3),,,,[地]今津博之,05486,服部知明,12.0
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,5,4,4,ウルラニ,2021105925,牡3,56,岡部誠,05171,1:50.9,3,**,-,-,-,-,12-10-10,39.2,16.4,7,475(+8),,,,[地]角田輝也,05242,福原聡,8.0
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,6,8,11,ショウナンナツゾラ,2021101231,牝3,54,渡辺竜也,05558,1:51.1,1.1/2,**,-,-,-,-,7-6-6,40.1,6.2,4,425(+9),,,,[地]今津博之,05486,酒井孝敏,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,7,7,9,エンパス,2021106697,牝3,52,望月洵輝,05666,1:51.4,1.1/2,**,-,-,-,-,9-8-5,40.0,5.6,3,456(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,8,3,3,ハーピークオーレ,2021103759,牝3,54,細川智史,05602,1:51.8,2,**,-,-,-,-,6-7-8,40.7,54.9,10,445(-2),,,,[地]角田輝也,05242,小林伸幸,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,9,6,8,ウィウィルウィン,2021102347,牡3,56,今井貴大,05489,1:52.2,2,**,-,-,-,-,3-2-3,41.8,7.3,6,520(+6),,,,[地]川西毅,05604,星加浩一,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,10,6,7,ウインジャック,2021103625,牡3,56,丸野勝虎,05053,1:53.0,4,**,-,-,-,-,2-5-9,42.2,17.9,8,472(+2),,,,[地]倉地学,05671,市原朗雄,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,11,5,6,ヤモリアツマレ,2021100925,牡3,54,木之前葵,a02bb,1:53.7,3,**,-,-,-,-,11-12-11,41.6,186.4,12,433(0),,,,[地]錦見勇夫,00823,野田雅昭,
202448091909,セプテンバードリーム(3歳),2024-09-19,ダート,1700,右,曇,良,12,8,12,コスモララバイ,2021106809,牝3,54,加藤利征,a0032,1:58.4,大,**,-,-,-,-,8-11-12,46.5,55.8,11,405(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
