race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,1,3,3,メガゴールド,2018100774,牡6,54,宮下瞳,05196,1:36.7,,**,-,-,-,-,4-4-3,38.9,4.3,3,554(+3),,,,[地]川西毅,05604,（同）小林英一ホール,90.0
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,2,7,8,プロミシングギャル,2020104649,牝4,54,加藤聡一,05557,1:36.9,1,**,-,-,-,-,5-5-2,39.0,3.4,2,482(+1),,,,[地]原口次夫,05214,近藤克麿,31.5
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,3,4,4,クインザヒーロー,2013101686,牡11,56,塚本征吾,05638,1:37.1,3/4,**,-,-,-,-,8-9-8,38.5,43.7,8,489(-2),,,,[地]迫田清美,05230,伊藤力,18.0
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,4,1,1,ナムラエヴァ,2020101287,牝4,54,丸野勝虎,05053,1:37.1,クビ,**,-,-,-,-,1-1-1,39.4,13.2,5,500(+2),,,,[地]藤ヶ崎一,05200,北澤信,13.5
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,5,6,6,タマモモンレーブ,2019101019,牡5,56,村上弘樹,a02e0,1:37.5,2,**,-,-,-,-,7-7-4,39.3,18.7,6,493(+6),,,,[地]坂口義幸,05668,橘勝年,9.0
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,6,5,5,ハナキリ,2019110089,牡5,56,今井貴大,05489,1:37.5,ハナ,**,-,-,-,-,6-6-7,39.4,2.4,1,497(-1),,,,[地]安部幸夫,a030a,豊原純弥,
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,7,2,2,ボールドライ,2020103863,牡4,56,大畑雅章,05370,1:37.5,クビ,**,-,-,-,-,2-2-5,39.8,48.7,9,474(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,8,8,9,グランキューブ,2020103961,牡4,56,細川智史,05602,1:37.7,3/4,**,-,-,-,-,9-8-9,39.3,126.3,10,484(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,9,7,7,グレイウェザーズ,2020103470,牝4,54,友森翔太,a023e,1:38.1,2,**,-,-,-,-,10-10-10,39.5,32.1,7,448(-9),,,,[地]塚田隆男,05281,酒井孝敏,
202448122010,トナカイ特別(A),2024-12-20,ダート,1500,右,晴,良,10,8,10,テイエムルンバ,2020100401,牝4,54,丹羽克輝,05324,1:38.4,1.1/2,**,-,-,-,-,3-3-6,40.6,9.2,4,472(+2),,,,[地]竹之下昭,a022c,竹園正繼,
