race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,1,4,4,クロスビー,2021110144,牡3,56,山本聡哉,05445,1:31.8,,**,-,-,-,-,10-10-4-3,39.2,1.3,1,445(-1),,,,[地]佐藤浩一,05169,島川隆哉,75.0
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,2,1,1,マルケイフォルテ,2021103781,牡3,56,阿部英俊,05119,1:31.9,1/2,**,-,-,-,-,4-4-5-4,39.8,21.5,4,443(+11),,,,[地]石川栄,05137,熊谷清則,26.3
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,3,7,8,ラブアンドハピネス,2021101438,牝3,52,佐々木志,a050e,1:32.1,1.1/4,**,-,-,-,-,6-6-5-6,39.8,4.4,2,438(+21),,,,[地]佐藤祐司,a023d,後藤順男,15.0
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,4,7,9,レレボード,2021101935,牡3,56,菅原辰徳,05571,1:32.1,アタマ,**,-,-,-,-,2-2-2-1,40.4,30.5,5,443(0),,,,[地]新田守,05358,高橋千恵子,9.8
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,5,3,3,エナジーフォルテ,2021103296,牝3,54,高松亮,05542,1:32.2,1/2,**,-,-,-,-,1-1-1-1,40.7,5.2,3,460(+1),,,,[地]木村暁,a0560,鈴木雅俊,5.3
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,6,8,11,ゴーゴーダンサー,2021104290,牝3,54,高橋悠里,05463,1:32.9,4,**,-,-,-,-,3-3-3-5,41.0,294.8,9,391(-3),,,,[地]佐藤雅彦,05417,長島和彦,
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,7,6,7,クイーンカード,2021106170,牝3,54,小林凌,05560,1:33.4,3,**,-,-,-,-,5-5-7-7,41.0,449.9,11,422(-11),,,,[地]櫻田浩樹,05654,北原光一郎,
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,8,5,5,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:33.6,3/4,**,-,-,-,-,7-7-9-8,40.8,237.4,8,479(+3),,,,[地]小西重征,05320,田中克郎,
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,9,2,2,ギンガドロップ,2021104250,牡3,56,鈴木祐,05552,1:33.8,1,**,-,-,-,-,9-8-8-9,41.1,194.3,6,475(-7),,,,[地]飯田弘道,05778,川村初美,
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,10,6,6,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:34.0,1.1/4,**,-,-,-,-,11-11-10-10,40.9,199.5,7,412(+10),,,,[地]小林義明,05089,山下勇,
202436032508,3歳B1,2024-03-25,ダート,1400,右,曇,稍重,11,8,10,コタロー,2021103410,牡3,56,関本玲花,a03fd,1:35.8,大,**,-,-,-,-,8-9-11-11,42.5,333.0,10,409(+3),,,,[地]佐藤雅彦,05417,二口雅一,
