race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,1,7,9,タイサイ,2016106450,牡8,55,加藤翔馬,05655,1:36.0,,**,-,-,-,-,2-2-2-1,38.5,11.7,4,491(-19),,,,[地]井樋一也,05781,（有）ランドエコノ,90.0
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,2,2,2,テトラルキア,2015104549,セ9,56,柴田勇真,a02fb,1:37.0,5,**,-,-,-,-,8-6-5-2,38.9,1.2,1,511(+5),,,,[地]金田一昌,05235,伊藤捷一,28.8
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,3,3,3,エラスムス,2013105649,牡11,56,田知弘久,a0205,1:37.6,3,**,-,-,-,-,9-9-8-6,38.9,7.6,2,481(-9),,,,[地]金田一昌,05235,北原大史,14.4
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,4,4,4,ルナエルモッサ,2019105739,牝5,54,栗原大河,05556,1:37.7,1/2,**,-,-,-,-,3-3-4-3,39.9,160.4,9,428(+3),,,,[地]川添明弘,a02f5,扇原毅士,10.8
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,5,7,8,アルティスタエース,2015100680,牡9,56,堀場裕充,05333,1:38.4,3,**,-,-,-,-,5-5-3-5,40.7,32.5,6,466(-16),,,,[地]井樋一也,05781,村上憲政,9.0
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,6,1,1,ボストンコモン,2020101844,牡4,56,吉田晃浩,05301,1:38.9,2.1/2,**,-,-,-,-,7-7-7-7,40.6,20.8,5,468(+12),,,,[地]高橋俊之,05390,佐々木均,
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,7,6,6,ピンクビジョン,2020105663,牝4,54,米倉知,05296,1:39.3,2,**,-,-,-,-,10-10-9-9,40.1,50.1,7,428(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,8,5,5,ピエナパプリカ,2018106005,牡6,56,鈴木太一,a0194,1:39.3,アタマ,**,-,-,-,-,11-11-10-10,39.9,216.9,11,490(+13),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,9,8,11,グランメゾン,2019101159,牝5,54,松戸政也,05679,1:40.0,3,**,-,-,-,-,3-4-6-8,41.9,203.5,10,442(-6),,,,[地]宗綱泰彦,05425,金野博幸,
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,10,8,10,ホイッスルベイト,2019106826,牝5,54,池田敦,a00d0,1:40.1,クビ,**,-,-,-,-,1-1-1-4,43.2,10.1,3,451(+2),,,,[地]高橋俊之,05390,山上和良,
202446031112,楽天ポイントでネット(A2),2024-03-11,ダート,1500,右,曇,稍重,11,6,7,ヴィルベッピンサン,2019103316,牝5,54,魚住謙心,05604,1:40.1,ハナ,**,-,-,-,-,6-8-10-11,41.0,96.6,8,472(+4),,,,[地]鋤田誠二,a027e,廣田優生,
