race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465061712,B3ー4,2024-06-17,,,,晴,,1,7,7,フクノエル,B202000270,牡4,610,菊池一樹,B0059,01:37.6,,,-,-,-,-,6-2-3,26.6,9.4,5,963(-5),,,**,[地]大河原和雄,B0060,細川貞夫,29.0
202465061712,B3ー4,2024-06-17,,,,晴,,2,6,6,コウシュハメジャー,B202000234,牡4,610,中村太陽,B0077,01:38.4,0.8,,-,-,-,-,1-2-1,30.4,8.4,4,1092(+17),,,**,[地]平田義弘,B0016,竹内宏人,11.0
202465061712,B3ー4,2024-06-17,,,,晴,,3,8,9,サダノブラボー,B201800282,牡6,620,西将太,B0064,01:40.7,3.1,,-,-,-,-,1-4-4,25.7,6.9,3,1044(-3),,,**,[地]大橋和則,B0011,加茂善定,6.3
202465061712,B3ー4,2024-06-17,,,,晴,,4,7,8,ゴールドクイーン,B202000157,牝4,580,今井千尋,B0068,01:45.3,7.7,,-,-,-,-,6-1-2,35.3,2.2,1,1145(+46),,,**,[地]小林長吉,B0052,森山明男,3.4
202465061712,B3ー4,2024-06-17,,,,晴,,5,8,10,グリフォン,B201900326,牡5,620,西謙一,B0055,01:45.6,8.0,,-,-,-,-,1-4-5,28.6,52.6,9,1104(-2),,,**,[地]服部義幸,B0002,市原朗雄,2.3
202465061712,B3ー4,2024-06-17,,,,晴,,6,3,3,キャロル,B201800274,牡6,620,村上章,B0003,01:48.4,10.8,,-,-,-,-,10-8-8,24.4,4.5,2,1089(+19),,,**,[地]大友栄人,B0043,高佐信彦,
202465061712,B3ー4,2024-06-17,,,,晴,,7,2,2,シンエイハリアー,B201900291,牝5,600,渡来心路,B0060,01:52.0,14.4,,-,-,-,-,1-7-7,28.0,17.6,7,982(+5),,,**,[地]久田守,B0003,上口詩子,
202465061712,B3ー4,2024-06-17,,,,晴,,8,5,5,ドウナンカツユウホ,B201800296,牡6,620,金田利貴,B0067,01:52.3,14.7,,-,-,-,-,1-6-6,29.3,80.5,10,1067(-1),,,**,[地]岩本利春,B0054,田山克廣,
202465061712,B3ー4,2024-06-17,,,,晴,,9,4,4,オニヨリツヨイ,B201900136,牡5,620,長澤幸太,B0056,01:55.6,18.0,,-,-,-,-,6-8-9,30.6,28.6,8,990(-15),,,**,[地]服部義幸,B0002,石川賢太,
202465061712,B3ー4,2024-06-17,,,,晴,,10,1,1,イナノミツヒメ,B201800263,牝6,600,船山蔵人,B0054,01:56.6,19.0,,-,-,-,-,6-10-10,26.6,9.6,6,1039(-9),,,**,[地]小北栄一,B0047,（株）大阪畜産,
