race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,1,8,9,クラセイバー,2021101272,牡3,56,山本聡哉,05445,0:51.0,,**,-,-,-,-,4-2,35.5,5.5,3,455(+1),,,,[地]佐藤祐司,a023d,倉見利弘,40.0
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,2,7,7,ラスダシャン,2021104509,牝3,52,関本玲花,a03fd,0:51.0,アタマ,**,-,-,-,-,1-1,35.9,3.4,1,480(-4),,,,[地]木村暁,a0560,安彦公一,14.0
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,3,1,1,ルクスリーベン,2021102082,牝3,54,村上忍,05294,0:51.5,3,**,-,-,-,-,5-2,36.0,4.0,2,439(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,4,4,4,ゴールデンレイ,2021103448,牡3,56,菅原辰徳,05571,0:52.0,3,**,-,-,-,-,6-7,36.2,9.5,6,475(-2),,,,[地]瀬戸幸一,05481,長島利治,5.2
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,5,3,3,ハドソンホーク,2018100514,牡6,56,坂口裕一,a01e8,0:52.0,クビ,**,-,-,-,-,6-4,36.3,16.4,7,498(+3),,,,[地]高橋純,a028f,大黒富美子,2.8
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,6,7,8,フリーセント,2021100599,牝3,54,山本政聡,05490,0:52.0,アタマ,**,-,-,-,-,1-5,37.0,6.1,4,468(+1),,,,[地]櫻田康二,a024c,永田和彦,
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,7,8,10,プリドラ,2021103508,牝3,54,鈴木祐,05552,0:52.2,3/4,**,-,-,-,-,3-6,36.8,22.5,8,537(+3),,,,[地]櫻田康二,a024c,鈴木道隆,
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,8,6,6,ラッキーオスカル,2020107144,牝4,54,塚本涼人,05591,0:52.5,2,**,-,-,-,-,8-8,36.6,235.1,10,418(-1),,,,[地]吉田司,a0269,岩崎美由紀,
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,9,5,5,グッドラックガール,2020105810,牝4,54,岩本怜,05577,0:52.7,1,**,-,-,-,-,9-9,36.7,136.1,9,419(+1),,,,[地]三野宮通,05555,（有）森井ホームサ,
202436121702,C2,2024-12-17,ダート,850,右,晴,不良,10,2,2,クリノサンレオ,2013100975,牡11,56,南郷家全,05183,0:52.7,ハナ,**,-,-,-,-,10-10,36.4,6.7,5,477(+2),,,,[地]及川良春,05157,大黒富美子,
