race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,1,7,11,ブレストサンダー,2020105159,牡4,56,矢野貴之,05380,1:44.6,,**,-,-,-,-,4-3-4-4,39.6,5.5,2,486(+3),,,,[地]松浦裕之,05571,梅ケ枝容晃,100.0
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,2,5,6,ジューンバタフライ,2021100705,牝3,54,吉井章,05583,1:45.1,2.1/2,**,-,-,-,-,1-1-1-1,40.4,2.0,1,465(+1),,,,[地]松浦裕之,05571,上山泰憲,40.0
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,3,6,8,ポムヴェルト,2021107365,牝3,54,森泰斗,05342,1:45.2,1/2,**,-,-,-,-,3-4-3-3,40.4,11.6,6,482(-11),,,,[地]松浦裕之,05571,山中秋桜,25.0
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,4,1,1,フローラルロマンス,2019109031,牝5,54,笹川翼,05524,1:45.9,3.1/2,**,-,-,-,-,2-2-2-2,41.2,9.7,5,456(-1),,,,[地]田中正人,a02f7,高橋正雄,15.0
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,5,6,9,トキノジーク,2021106957,牡3,56,篠谷葵,05605,1:46.2,1.3/4,**,-,-,-,-,7-7-6-6,40.3,235.1,11,498(+1),,,,[地]栗田裕光,05508,川上武志,10.0
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,6,8,13,モデュレーション,2021105028,牝3,54,Ｒ．クア,a03a8,1:46.3,1/2,**,-,-,-,-,5-5-5-5,40.7,8.2,4,423(-3),,,,[地]藤田輝信,05728,吉田照哉,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,7,2,2,ゴッドモード,2019101552,牡5,56,江里口裕,a02ad,1:46.6,1.3/4,**,-,-,-,-,13-13-12-12,40.1,27.3,7,478(+5),,,,[地]市村誠,05773,立岡広美,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,8,5,7,アンナネーヴェ,2021106680,牝3,54,東原悠善,a01d4,1:46.7,クビ,**,-,-,-,-,11-11-9-8,40.6,34.0,8,433(+6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,9,4,5,エンバーク,2021105235,セ3,53,田中洸多,a041e,1:46.8,1/2,**,-,-,-,-,10-9-7-7,40.9,238.6,12,469(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,10,8,12,ガビーズスピリット,2018104421,牡6,56,町田直希,05455,1:47.3,2.1/2,**,-,-,-,-,12-12-10-10,41.3,193.3,10,518(+7),,,,[地]須田和伸,05743,長島和彦,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,11,4,4,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:47.6,1.1/2,**,-,-,-,-,9-9-12-11,41.1,46.6,9,503(+10),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,12,3,3,トップダイヤ,2020106948,牡4,56,大木天翔,05593,1:48.4,4,**,-,-,-,-,7-8-11-12,42.1,5.7,3,494(-4),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444101505,渋沢栄一が愛したまち(C2),2024-10-15,ダート,1600,右,晴,良,13,7,10,リッキー,2015106175,牡9,56,千田洋,a0277,1:50.0,8,**,-,-,-,-,6-6-7-9,44.4,244.0,13,516(+11),,,,[地]赤嶺亮,a039f,今中俊平,
