race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,1,2,2,ティーストーク,2018103049,牝6,54,森泰斗,05342,1:32.5,,**,-,-,-,-,1-1-1-1,39.6,3.4,2,479(-3),,,,[地]佐々木仁,05388,水上行雄,120.0
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,2,7,10,ジェムストーン,2019103972,セ5,56,新原周馬,05647,1:34.1,8,**,-,-,-,-,9-8-8-7,40.1,2.3,1,438(-2),,,,[地]林隆之,05670,長島利治,48.0
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,3,5,5,ビターモンスター,2020105963,牡4,56,古岡勇樹,05606,1:34.1,アタマ,**,-,-,-,-,7-7-6-4,40.4,7.8,4,478(+3),,,,[地]村田順一,a02ef,高野英彦,30.0
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,4,8,11,ドンブラコ,2018102673,牝6,54,増田充宏,a01df,1:34.6,2.1/2,**,-,-,-,-,4-6-3-6,41.3,12.0,5,489(-5),,,,[地]安池成実,05332,木村恵理,18.0
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,5,6,7,フェデフルール,2019100220,牝5,54,達城龍次,05540,1:34.7,1/2,**,-,-,-,-,5-5-4-4,41.2,4.2,3,452(-1),,,,[地]八木仁,05049,北原大史,12.0
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,6,4,4,シェナチチカカ,2019101946,牝5,54,藤江渉,a0188,1:34.9,1,**,-,-,-,-,6-4-4-2,41.4,85.2,8,380(-3),,,,[地]山田正実,a0165,冨田藤男,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,7,7,9,ローズミカ,2020101360,牝4,54,山中悠希,05598,1:35.0,1/2,**,-,-,-,-,3-2-2-3,42.0,153.4,10,436(0),,,,[地]酒井一則,05789,阿部憲三,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,8,8,12,チアリング,2019102838,牝5,54,池谷匠翔,05599,1:35.8,4,**,-,-,-,-,8-9-7-8,41.8,395.0,12,447(+2),,,,[地]武井和実,a0293,酒井孝敏,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,9,1,1,ミュールダール,2020103071,牡4,52,中島良美,05649,1:35.9,クビ,**,-,-,-,-,10-10-10-9,41.5,138.0,9,445(-2),,,,[地]酒井一則,05789,谷謙介,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,10,5,6,タカツワカマツ,2020104389,牡4,56,山林堂信,05673,1:35.9,ハナ,**,-,-,-,-,11-11-9-9,41.5,370.2,11,438(+6),,,,[地]佐々木仁,05388,加藤春次,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,11,6,8,シェナカンザシ,2020100315,牝4,53,七夕裕次,05611,1:36.1,1,**,-,-,-,-,12-12-10-11,41.1,80.8,7,454(-24),,,,[地]冨田敏男,a02a5,冨田藤男,
202445020205,チャイブ賞(C3),2024-02-02,ダート,1400,左,曇,良,中,3,3,ダイユウライラック,2017103214,牝7,54,野畑凌,05630,,,,-,-,-,-,2-2,,18.9,6,451(-1),,,,[地]田辺陽一,05465,永見貴昭,
