race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,1,8,15,メイショウコギク,2020106737,牝4,55,田口貫太,01208,1:22.7,,**,**,**,**,**,12-12,34.4,26.5,9,442(-4),,,,[西]石橋守,01140,松本好雄,800.0
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,2,5,10,デイトナモード,2020101872,牡4,58,団野大成,01180,1:22.7,クビ,**,**,**,**,**,2-2,35.4,24.2,8,532(-2),,,,[西]千田輝彦,01120,前原敏行,320.0
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,3,7,14,ジークシュベルト,2020106593,牡4,55,高杉吏麒,01213,1:23.1,2.1/2,**,**,**,**,**,8-8,35.3,165.4,16,470(0),,,,[西]高橋一哉,01206,ライオンレースホース,200.0
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,4,1,1,サトノプリエール,2019110127,牝5,53,吉村誠之,01216,1:23.1,ハナ,**,**,**,**,**,1-1,36.0,6.3,4,480(+6),,,,[西]斉藤崇史,01151,里見治,120.0
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,5,7,13,ガットネロ,2020105073,牝4,56,岩田望来,01174,1:23.5,2.1/2,**,**,**,**,**,11-11,35.5,13.8,6,482(+10),,,,[西]上村洋行,01168,山口敦広,80.0
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,6,4,8,リアライズ,2020105299,牡4,57,角田大河,01199,1:23.5,クビ,**,**,**,**,**,4-4,36.0,3.4,1,500(-8),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,7,3,6,ファルシオン,2020105996,牝4,56,藤懸貴志,01138,1:23.9,2.1/2,**,**,**,**,**,10-8,36.0,43.9,11,444(-10),,,,[西]羽月友彦,01091,ターフ・スポート,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,8,2,4,デルシエロ,2021103520,牡3,55,鮫島克駿,01157,1:24.2,2,**,**,**,**,**,4-4,36.7,4.7,2,406(-2),,,,[西]清水久詞,01110,白石明日香,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,9,1,2,イッツオンリーユー,2020102542,牝4,56,荻野極,01160,1:24.3,1/2,**,**,**,**,**,4-4,36.8,14.3,7,476(0),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,10,8,16,エリカフェリーチェ,2019103123,牝5,56,池添謙一,01032,1:24.3,ハナ,**,**,**,**,**,15-15,35.2,86.7,14,484(+14),,,,[西]吉岡辰弥,01176,三木正浩,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,11,5,9,スイーツバイキング,2020104477,牝4,56,浜中俊,01115,1:24.3,クビ,**,**,**,**,**,14-14,35.7,47.2,12,448(-6),,,,[東]大竹正博,01102,ＹＴレーシング,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,12,2,3,バレル,2019102672,牡5,58,松若風馬,01154,1:24.4,クビ,**,**,**,**,**,2-2,37.1,6.1,3,480(-2),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,13,6,12,ハッピーアズラリー,2020101121,牝4,56,藤岡佑介,01093,1:24.4,クビ,**,**,**,**,**,16-16,35.1,10.9,5,440(+4),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,14,3,5,トゥーレツリー,2019104733,牝5,54,永島まな,01187,1:24.5,クビ,**,**,**,**,**,13-13,36.0,83.8,13,444(-4),,,,[西]小栗実,01194,社台レースホース,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,15,4,7,ラフシー,2019101896,牡5,58,和田竜二,01018,1:24.7,1,**,**,**,**,**,8-8,36.9,114.5,15,538(0),,,,[東]大竹正博,01102,ゴドルフィン,
202408040212,3歳以上1勝クラス,2024-06-02,,,,雨,稍重,16,6,11,レッドルヴァンシュ,2020103699,牡4,58,松山弘平,01126,1:25.8,7,**,**,**,**,**,7-7,38.1,27.1,10,500(+5),,,,[西]音無秀孝,01002,東京ホースレーシング,
