race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,1,7,9,アイリュール,2021106255,牝3,54,村上忍,05294,1:43.0,,**,-,-,-,-,2-2-1-1,38.5,1.6,1,449(-3),,,,[地]佐藤祐司,a023d,佐藤信廣,55.0
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,2,8,11,マルケイアロー,2019103314,牡5,55,佐々木志,a050e,1:43.4,2.1/2,**,-,-,-,-,4-4-4-1,38.3,6.8,3,467(+2),,,,[地]石川栄,05137,熊谷丈晴,19.3
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,3,3,3,アメイジングスター,2020106796,牡4,56,高松亮,05542,1:43.5,3/4,**,-,-,-,-,5-4-5-5,38.4,22.0,6,465(-1),,,,[地]小林俊彦,a02e4,山下末子,11.0
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,4,6,6,マイネルアンファン,2015105131,牡9,56,坂口裕一,a01e8,1:44.0,3,**,-,-,-,-,11-11-9-6,38.0,5.2,2,525(0),,,,[地]高橋純,a028f,加藤和成,7.2
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,5,8,10,カシノフォワード,2018101679,セ6,56,山本聡哉,05445,1:44.2,1,**,-,-,-,-,3-3-3-3,39.4,38.7,9,449(-7),,,,[地]伊藤和,05029,柏木務,3.9
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,6,6,7,ピースワンドルチェ,2019101361,セ5,56,山本政聡,05490,1:44.7,3,**,-,-,-,-,10-10-10-10,38.8,11.1,4,483(-7),,,,[地]小西重征,05320,長谷川成利,
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,7,5,5,グッドブルースカイ,2020105160,セ4,56,高橋悠里,05463,1:45.0,2,**,-,-,-,-,8-8-5-7,39.7,12.4,5,467(-1),,,,[地]永田幸宏,a03ff,杉立健次郎,
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,8,1,1,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:45.1,クビ,**,-,-,-,-,1-1-1-4,40.8,120.1,11,484(+4),,,,[地]櫻田浩樹,05654,（株）馬事学院,
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,9,4,4,ヤマショウリアン,2018101084,牡6,56,菅原辰徳,05571,1:45.2,1/2,**,-,-,-,-,9-9-10-9,39.3,79.1,10,557(+9),,,,[地]瀬戸幸一,05481,山下勇,
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,10,2,2,レベランス,2018104917,牡6,56,阿部英俊,05119,1:45.2,クビ,**,-,-,-,-,6-6-7-7,39.9,35.6,8,479(+9),,,,[地]新田守,05358,植田信行,
202436111911,社台スタリオンステー(B2),2024-11-19,ダート,1600,右,晴,稍重,11,7,8,オオサキワンダー,2020107057,牝4,54,塚本涼人,05591,1:45.4,1,**,-,-,-,-,7-7-8-11,39.7,31.7,7,496(-3),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
