race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,1,6,6,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:36.6,,**,-,-,-,-,1-1-1,38.9,12.6,6,474(+9),,,,[地]塚田隆男,05281,（有）崇富商業,100.0
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,2,3,3,ミヤビデロス,2020104316,牡4,56,加藤聡一,05557,1:36.9,1.1/2,**,-,-,-,-,7-7-5,38.6,12.7,7,482(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,35.0
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,3,7,8,クロステック,2019104741,牡5,56,今井貴大,05489,1:37.0,1/2,**,-,-,-,-,6-4-3,39.1,2.2,1,509(+3),,,,[地]藤ヶ崎一,05200,近藤克麿,20.0
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,4,8,10,ノボリスターリー,2018104672,セ6,54,宮下瞳,05196,1:37.0,アタマ,**,-,-,-,-,4-3-3,39.1,5.4,3,569(+7),,,,[地]瀬戸口悟,05263,原田豊,15.0
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,5,5,5,ピエナビーチ,2017104874,セ7,56,岡部誠,05171,1:37.0,ハナ,**,-,-,-,-,5-6-6,38.9,3.7,2,470(+1),,,,[地]角田輝也,05242,西村健,10.0
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,6,2,2,ルテリブル,2019100715,牡5,54,木之前葵,a02bb,1:37.2,1,**,-,-,-,-,3-5-2,39.3,10.3,4,489(+4),,,,[地]榎屋充,05791,伊藤健,
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,7,4,4,ヴェッツラー,2017100970,牡7,56,大畑雅章,05370,1:37.3,1/2,**,-,-,-,-,9-8-7,38.9,12.5,5,483(+2),,,,[地]角田輝也,05242,永田和彦,
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,8,1,1,モーニングスマイル,2019101949,牡5,56,山田祥雄,05543,1:38.7,7,**,-,-,-,-,10-10-10,39.4,41.6,8,485(-6),,,,[地]坂口義幸,05668,組）リノレーシング,
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,9,8,9,シグラップリンリン,2015101926,牝9,54,加藤利征,a0032,1:39.2,2.1/2,**,-,-,-,-,8-9-9,40.1,481.0,10,444(-4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448013111,白魚特別(A),2024-01-31,ダート,1500,右,小雨,良,10,7,7,テーオーマルクス,2017103895,牡7,56,加藤誓二,a01b4,1:39.3,クビ,**,-,-,-,-,2-2-8,41.5,146.9,9,508(+5),,,,[地]今津博之,05486,桑田照夫,
