race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,1,2,2,パープルビューティ,2021100528,牝3,55,石川倭,05534,1:15.3,,**,-,-,-,-,5-5,38.1,9.2,4,438(-2),,,,[地]小野望,05688,吉田勝利,55.0
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,2,7,7,コンサイダー,2020103862,牡4,56,阿岸潤一,05653,1:15.5,1,**,-,-,-,-,2-2,39.1,6.6,3,494(+4),,,,[地]黒川智貴,a02e6,村瀬恵都子,15.4
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,3,8,9,ウナヴォルタ,2020104188,牝4,55,黒澤愛斗,05477,1:15.5,クビ,**,-,-,-,-,1-1,39.3,2.9,2,488(+20),,,,[地]佐久間雅,05615,一村哲也,11.6
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,4,4,4,タイセイトリオンフ,2020104722,セ4,57,岩橋勇二,05389,1:15.9,2,**,-,-,-,-,4-3,39.1,2.4,1,520(-2),,,,[地]田中淳司,05630,藤沢澄雄,7.7
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,5,5,5,ジュデシャンス,2021106106,牝3,55,桑村真明,05411,1:16.4,2.1/2,**,-,-,-,-,10-9,37.6,28.9,7,436(+2),,,,[地]角川秀樹,05311,西森鶴,3.8
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,6,3,3,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:16.7,1.1/2,**,-,-,-,-,8-6,38.7,29.5,8,484(+6),,,,[地]田中淳司,05630,眞保栄稔,
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,7,1,1,マッターホルン,2016101538,セ8,57,金山昇馬,05601,1:17.5,4,**,-,-,-,-,3-4,40.8,9.9,5,512(+4),,,,[地]米川昇,05509,吉橋一美,
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,8,8,10,サクラロワ,2018104024,牡6,54,藤田凌駕,05686,1:17.8,1.1/2,**,-,-,-,-,6-6,40.1,294.9,10,550(+4),,,,[地]村上正和,05301,（株）さくらコマー,
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,9,7,8,スズロビンソン,2018100750,牡6,57,松井伸也,05502,1:18.3,2.1/2,**,-,-,-,-,8-8,40.3,137.0,9,472(0),,,,[地]櫻井拓章,05749,森達郎,
202430091811,ホクレンあったか灯油(C1),2024-09-18,ダート,1200,右,晴,稍重,10,6,6,ヒーローオーソ,2021107287,牡3,57,阿部龍,05492,1:20.8,大,**,-,-,-,-,7-10,42.8,15.1,6,454(-2),,,,[地]小国博行,05758,三田正眞,
