race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,1,6,7,アサカラヴラヴ,2022106181,牝2,54,下原理,05328,0:51.7,,**,-,-,-,-,2-1,37.7,2.7,2,457(+6),,,,[地]橋本忠明,05734,浅川慶太,100.0
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,2,7,8,ヤマノギフト,2022102468,牝2,54,吉村智洋,05390,0:51.7,クビ,**,-,-,-,-,1-2,37.6,1.8,1,466(-12),,,,[地]南弘樹,05756,山口明彦,35.0
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,3,8,11,シロズキンチャン,2022100231,牝2,51,新庄海誠,05670,0:51.9,1,**,-,-,-,-,5-9,37.6,32.8,5,473(+5),,,,[地]柏原誠路,a0220,三宅勝俊,20.0
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,4,1,1,ロザリアン,2022103148,牝2,54,杉浦健太,05530,0:52.0,クビ,**,-,-,-,-,6-3,37.5,14.2,4,452(0),,,,[地]松平幸秀,05767,（有）大樹ファーム,15.0
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,5,8,10,シャイニングギフト,2022103720,セ2,55,長谷部駿,05580,0:52.0,クビ,**,-,-,-,-,4-5,37.8,97.6,8,472(+3),,,,[地]盛本信春,05702,田島政光,10.0
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,6,6,6,キャヴァリアルティ,2022103480,牡2,55,小牧太,00894,0:52.0,アタマ,**,-,-,-,-,10-10,36.6,5.2,3,474(-1),,,,[地]高馬元紘,a029f,（株）Ｗプロパティ,
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,7,4,4,リリーシュシュ,2022106487,牝2,51,土方颯太,05667,0:52.3,1.1/2,**,-,-,-,-,9-8,37.3,224.1,9,439(-2),,,,[地]大山寿文,05752,小畑久恵,
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,8,2,2,アスプロガイア,2022102717,牝2,52,佐々木世,05616,0:52.3,アタマ,**,-,-,-,-,8-7,37.6,368.7,11,420(+4),,,,[地]中塚猛,05395,曽和由行,
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,9,3,3,チェリーライズ,2022104442,牝2,54,大柿一真,05567,0:52.5,3/4,**,-,-,-,-,7-6,37.8,33.6,6,412(-6),,,,[地]寺地誠一,a0477,吉岡寛行,
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,10,7,9,アングラー,2022100122,牡2,55,渡瀬和幸,05338,0:52.8,2,**,-,-,-,-,3-4,38.6,320.7,10,475(+7),,,,[地]尾林幸二,a0242,河原義宏,
202450120303,2歳未勝利一,2024-12-03,ダート,820,右,晴,稍重,11,5,5,カルドゥッチョ,2022100530,牝2,54,鴨宮祥行,05597,0:53.5,4,**,-,-,-,-,11-11,38.0,67.4,7,433(+13),,,,[地]盛本信春,05702,椎名節,
