race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,1,5,9,クーアフュルスト,2021104949,牡3,54,吉村誠之,01216,1:52.3,,**,**,**,**,**,2-2-2-1,36.9,6.5,3,462(-6),,,,[東]大和田成,01124,ケンレーシング組合,780.0
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,2,7,13,ポッドロゴ,2021104873,牡3,57,幸英明,00732,1:53.2,5,**,**,**,**,**,11-11-3-2,37.6,3.9,2,466(-8),,,,[西]西園正都,01028,小川眞査雄,310.0
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,3,7,14,ナムラエイハブ,2021102895,牡3,57,和田竜二,01018,1:53.5,2,**,**,**,**,**,9-8-8-4,37.6,3.3,1,502(-2),,,,[西]長谷川浩,01173,奈村睦弘,200.0
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,4,1,2,カツラノキサノキ,2021101461,牡3,56,小沢大仁,01185,1:54.1,3.1/2,**,**,**,**,**,9-8-13-9,37.8,88.5,15,482(0),,,,[西]庄野靖志,01087,桂土地,120.0
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,5,6,11,パフ,2021100292,牡3,57,団野大成,01180,1:54.2,3/4,**,**,**,**,**,14-14-13-12,37.8,14.4,5,464(-4),,,,[西]橋口慎介,01154,ノースヒルズ,78.0
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,6,6,12,アセレラシオン,2021106689,牡3,57,松若風馬,01154,1:54.2,アタマ,**,**,**,**,**,3-3-3-4,38.6,21.9,9,526(-6),,,,[西]浜田多実,01138,サンデーレーシング,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,7,3,5,グランドセントラル,2021104422,牡3,57,酒井学,01034,1:54.3,クビ,**,**,**,**,**,1-1-1-2,39.1,27.0,11,464(+2),,,,[西]北出成人,01078,フジワラ・ファーム,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,8,1,1,フラッシング,2021105971,牡3,56,田口貫太,01208,1:54.4,3/4,**,**,**,**,**,4-4-9-9,38.4,19.3,7,476(0),,,,[西]牧浦充徳,01113,マークス,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,9,2,4,エンセリオ,2021100300,牝3,55,北村友一,01102,1:54.6,1.1/4,**,**,**,**,**,14-15-16-14,37.8,93.0,16,434(0),,,,[東]小笠倫弘,01076,ノースヒルズ,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,10,5,10,シーリュウシー,2021106180,牡3,57,菱田裕二,01144,1:54.6,クビ,**,**,**,**,**,13-13-9-11,38.3,22.0,10,490(+8),,,,[西]岡田稲男,01066,一村哲也,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,11,8,15,グランアルティスタ,2021103557,牡3,54,高杉吏麒,01213,1:54.7,1/2,**,**,**,**,**,5-4-3-4,39.1,15.3,6,510(+8),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,12,2,3,タケノシンセイ,2021100376,牡3,54,柴田裕一,01212,1:55.1,2,**,**,**,**,**,16-16-15-16,38.4,56.9,13,448(-2),,,,[西]村山明,01107,竹原孝昭,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,13,3,6,アスクヒロイズガイ,2021104952,牡3,57,浜中俊,01115,1:55.1,ハナ,**,**,**,**,**,5-7-7-4,39.5,58.2,14,494(0),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,14,8,16,メイショウモモタ,2021102568,牡3,57,藤岡佑介,01093,1:55.3,1.1/2,**,**,**,**,**,8-8-3-8,39.6,51.2,12,470(-4),,,,[西]高橋義忠,01129,松本好隆,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,15,4,7,キングオブフジ,2021106164,牡3,57,斎藤新,01178,1:55.5,1.1/2,**,**,**,**,**,12-11-12-14,39.1,21.5,8,486(0),,,,[西]角田晃一,01121,浅川慶太,
202408030805,3歳1勝クラス,2024-05-12,ダート,1800,右,曇,良,16,4,8,ガウラスパーク,2021103586,牡3,57,坂井瑠星,01163,1:55.8,1.1/2,**,**,**,**,**,5-4-9-13,39.6,8.6,4,518(-2),,,,[西]高柳大輔,01159,村上憲政,
