race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,1,6,8,レインボートパーズ,2021106382,牝3,55,亀井洋司,05371,1:15.2,,**,-,-,-,-,9-8,37.9,11.6,5,478(+4),,,,[地]櫻井拓章,05749,川下竜彦,40.0
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,2,5,5,トップギア,2015103277,牡9,54,若杉朝飛,05608,1:15.2,アタマ,**,-,-,-,-,7-6,38.3,50.5,9,462(+8),,,,[地]千葉津代,a0264,宮永雅己,11.2
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,3,7,9,ノーブルシャン,2021101568,牝3,55,小野楓馬,05592,1:15.2,クビ,**,-,-,-,-,1-1,38.8,5.8,3,456(-6),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,8.4
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,4,7,10,エスケイイーグル,2021100200,牡3,57,宮崎光行,05089,1:15.4,1,**,-,-,-,-,4-2,38.8,4.8,2,510(+2),,,,[地]山田和久,05512,伊藤輔則,5.6
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,5,4,4,ハナレタクナイ,2020102394,牝4,54,宮内勇樹,05685,1:15.6,3/4,**,-,-,-,-,11-8,38.1,76.4,10,468(0),,,,[地]川島洋人,05706,若林武雄,2.8
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,6,5,6,アオイツキ,2019102187,牝5,54,阿岸潤一,05653,1:15.6,クビ,**,-,-,-,-,4-4,38.9,135.5,11,520(+4),,,,[地]岡島玉一,a024d,浅野正敏,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,7,2,2,グレイワークス,2021101710,牡3,57,岩橋勇二,05389,1:15.7,1/2,**,-,-,-,-,10-10,38.2,37.5,8,526(-2),,,,[地]田中淳司,05630,前原敏行,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,8,6,7,カリビアンスマイル,2021109024,牝3,55,服部茂史,05286,1:16.5,4,**,-,-,-,-,1-2,40.1,6.0,4,482(+2),,,,[地]村上正和,05301,藤元厚雄,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,9,8,12,クィーンルーラー,2021101706,牝3,55,桑村真明,05411,1:16.5,ハナ,**,-,-,-,-,4-5,39.9,13.5,6,460(0),,,,[地]五十嵐冬,05790,飯田総一郎,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,10,1,1,グレイスショコラ,2021102226,牝3,52,藤田凌駕,05686,1:17.3,4,**,-,-,-,-,12-12,39.3,387.5,12,416(+6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,11,8,11,ダークケリー,2021106577,牝3,55,落合玄太,05578,1:18.3,5,**,-,-,-,-,3-7,41.7,2.2,1,466(-4),,,,[地]田中淳司,05630,水谷昌晃,
202430102408,3歳以上C3ー2C4,2024-10-24,ダート,1200,右,晴,重,12,3,3,スレイプナー,2021100487,牝3,55,阪野学,05512,1:18.3,クビ,**,-,-,-,-,7-11,41.4,25.5,7,454(0),,,,[地]田中正二,00886,杉山忠国,
