race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,1,7,13,タンゴバイラリン,2021105272,牡3,57,田辺裕信,01075,1:53.8,,**,**,**,**,**,9-9-9-8,37.3,2.9,1,510(-2),,,,[東]栗田徹,01127,山田弘,"1,586.4"
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,2,1,2,ジョータルマエ,2020100771,セ4,58,鮫島良太,01099,1:53.9,3/4,**,**,**,**,**,1-1-1-1,38.7,7.1,3,500(+6),,,,[西]河嶋宏樹,01198,上田江吏子,630.4
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,3,2,3,サトノトルネード,2020103463,牡4,58,西村淳也,01171,1:54.0,クビ,**,**,**,**,**,5-5-4-5,37.9,7.3,4,518(-4),,,,[東]国枝栄,00399,里見治,395.2
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,4,5,9,ジャスパーバローズ,2020100665,牡4,58,岩田望来,01174,1:54.3,2,**,**,**,**,**,2-2-2-2,38.5,12.1,5,514(+12),,,,[西]清水久詞,01110,猪熊広次,230.0
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,5,5,10,サンライズゴラッソ,2018100390,牡6,58,田口貫太,01208,1:54.4,1/2,**,**,**,**,**,7-7-6-5,38.2,29.9,9,528(+28),,,,[西]河内洋,01072,松岡隆雄,155.0
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,6,2,4,トゥルブレンシア,2017103184,セ7,58,丹内祐次,01091,1:54.5,クビ,**,**,**,**,**,12-12-9-8,38.0,15.3,6,470(+4),,,,[西]藤沢則雄,01041,岡田牧雄,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,7,3,5,クールブロン,2020102724,牡4,58,菱田裕二,01144,1:54.5,アタマ,**,**,**,**,**,7-7-7-7,38.2,36.5,12,532(-2),,,,[西]武幸四郎,01160,キャロットファーム,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,8,6,12,グーヴェルナイユ,2021106612,牡3,57,Ｍ．デム,05212,1:54.8,1.1/2,**,**,**,**,**,5-5-2-2,39.0,4.5,2,464(+2),,,,[西]武幸四郎,01160,ノースヒルズ,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,9,7,14,ケイアイメキラ,2020104215,セ4,58,亀田温心,01176,1:54.9,3/4,**,**,**,**,**,12-12-11-10,38.1,24.9,8,458(-4),,,,[西]村山明,01107,亀田和弘,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,10,8,16,グレン,2020110151,牡4,58,団野大成,01180,1:54.9,アタマ,**,**,**,**,**,4-4-4-4,38.9,34.9,10,500(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,11,6,11,スカイドゥエラー,2018100961,牡6,58,田中健,01114,1:55.3,2,**,**,**,**,**,15-15-14-14,37.9,154.4,15,452(0),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,12,1,1,リミットバスター,2020101537,牡4,58,佐々木大,01197,1:55.4,1,**,**,**,**,**,9-9-13-13,38.4,50.4,14,526(0),,,,[西]杉山晴紀,01157,草間庸文,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,13,3,6,アルベリック,2021101554,牡3,57,柴田裕一,01212,1:55.7,1.1/2,**,**,**,**,**,9-9-11-10,39.0,19.0,7,470(+6),,,,[西]中竹和也,01039,西田彰宏,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,14,8,15,ミューオン,2019102694,セ5,58,古川吉洋,01015,1:57.7,大,**,**,**,**,**,16-16-14-15,40.1,260.4,16,498(-2),,,,[西]大根田裕,01032,駒秀,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,15,4,8,ユメハハテシナク,2020106399,牡4,58,高杉吏麒,01213,1:58.4,4,**,**,**,**,**,2-3-7-10,41.9,36.3,11,490(+2),,,,[西]石坂公一,01166,江口博美,
202408070809,クリスマスエルフ賞(2勝),2024-12-22,ダート,1800,右,晴,良,16,4,7,デルマアートマン,2021104992,セ3,57,小沢大仁,01185,2:00.9,大,**,**,**,**,**,12-14-16-16,40.8,44.6,13,500(+24),,,,[西]牧田和弥,01123,浅沼廣幸,
