race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090911,ポテト特別,2024-09-09,,,,晴,,1,3,3,ジェイライフ,B202000123,牡4,695,赤塚健仁,B0063,01:54.1,,,-,-,-,-,1-1-1,31.1,5.3,3,1024(0),,,**,[地]坂本東一,B0055,小森唯永,75.0
202465090911,ポテト特別,2024-09-09,,,,晴,,2,4,4,キョウエイリュウ,B201700140,牡7,715,村上章,B0003,01:59.3,5.2,,-,-,-,-,1-6-2,34.3,5.4,4,1110(-8),,,**,[地]村上慎一,B0051,大野昇,28.5
202465090911,ポテト特別,2024-09-09,,,,晴,,3,7,7,シンエイアロイ,B201900328,牝5,690,金田利貴,B0067,01:59.6,5.5,,-,-,-,-,1-8-4,32.6,37.7,9,1028(-2),,,**,[地]久田守,B0003,上口詩子,16.5
202465090911,ポテト特別,2024-09-09,,,,晴,,4,8,10,カイセドクター,B201700080,牡7,710,阿部武臣,B0036,02:01.2,7.1,,-,-,-,-,10-1-6,33.2,3.6,1,1072(+16),,,**,[地]坂本東一,B0055,近藤幸博,9.0
202465090911,ポテト特別,2024-09-09,,,,晴,,5,7,8,ミチシオ,B202100308,牡3,685,菊池一樹,B0059,02:01.5,7.4,,-,-,-,-,6-8-4,34.5,9.1,6,1022(+17),,,**,[地]槻舘重人,B0042,細川貞夫,6.0
202465090911,ポテト特別,2024-09-09,,,,晴,,6,1,1,アローリキヒメ,B201900316,牝5,690,中山直樹,B0034,02:04.7,10.6,,-,-,-,-,1-1-3,38.7,21.7,8,1180(+15),,,**,[地]小林長吉,B0052,南信良,
202465090911,ポテト特別,2024-09-09,,,,晴,,7,6,6,ジェイホースワン,B201900331,牡5,715,西謙一,B0055,02:09.7,15.6,,-,-,-,-,6-7-7,35.7,8.4,5,1053(+4),,,**,[地]坂本東一,B0055,小森唯永,
202465090911,ポテト特別,2024-09-09,,,,晴,,8,8,9,ヤマノコーネル,B201900107,牡5,710,中村太陽,B0077,02:11.4,17.3,,-,-,-,-,6-1-8,35.4,4.3,2,1098(+3),,,**,[地]今井茂雅,B0004,中村光雄,
202465090911,ポテト特別,2024-09-09,,,,晴,,9,5,5,スイ,B201900356,牝5,690,長澤幸太,B0056,02:19.2,25.1,,-,-,-,-,6-10-9,26.2,47.1,10,1059(+7),,,**,[地]服部義幸,B0002,伊東洋一,
202465090911,ポテト特別,2024-09-09,,,,晴,,10,2,2,マルホンリョウダイ,B201800315,牡6,710,島津新,B0062,02:57.6,63.5,,-,-,-,-,1-1-10,25.6,19.6,7,1015(+7),,,**,[地]金田勇,B0050,本寺政則,
