race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,1,6,6,メイショウジェンマ,2020106491,牡4,55,川原正一,00815,1:38.4,,**,-,-,-,-,7-7-1-1,39.3,2.1,1,485(-1),,,,[地]有馬澄男,a02f1,松本好雄,130.0
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,2,7,7,オズモポリタン,2020100433,牝4,55,吉村智洋,05390,1:39.2,5,**,-,-,-,-,6-6-4-4,40.0,3.1,2,481(-1),,,,[地]諏訪貴正,05707,（同）スカイラーシス,52.0
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,3,2,2,ソリスルクス,2019105527,セ5,57,石堂響,05576,1:39.8,3.1/2,**,-,-,-,-,10-9-7-6,40.1,19.7,4,441(+3),,,,[地]田中道夫,05266,西岡透,32.5
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,4,3,3,ニシノウール,2020100938,牡4,56,山本屋太,05672,1:39.9,3/4,**,-,-,-,-,8-8-8-5,40.2,21.3,5,472(+3),,,,[地]山口浩幸,05466,冨田藤男,19.5
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,5,8,9,ハングタイム,2018103247,牡6,55,竹村達也,05474,1:40.1,1,**,-,-,-,-,2-2-3-2,41.2,39.9,7,490(-1),,,,[地]坂本和也,05718,前田良平,13.0
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,6,8,10,キョウワヴィラン,2015100181,牡9,55,大山龍太,05631,1:40.6,3,**,-,-,-,-,9-9-10-7,40.6,177.7,10,488(+17),,,,[地]山口浩幸,05466,冨田藤男,
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,7,4,4,プラソン,2019105130,牝5,55,杉浦健太,05530,1:40.8,1,**,-,-,-,-,5-5-9-7,41.7,28.7,6,452(-3),,,,[地]碇清次郎,05435,小濱正智,
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,8,1,1,マイネルカグラ,2019100773,牡5,53,佐々木世,05616,1:41.2,2.1/2,**,-,-,-,-,4-3-2-2,42.2,75.5,8,530(+3),,,,[地]尾林幸二,a0242,大石正,
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,9,7,8,サンバデルンバ,2020101898,牝4,55,大柿一真,05567,1:42.4,7,**,-,-,-,-,3-3-6-10,43.4,112.0,9,469(+5),,,,[地]長倉功,05590,（株）チャンピオン,
202451020112,アネモネ賞B2C1,2024-02-01,ダート,1500,右,曇,稍重,10,5,5,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:42.8,2.1/2,**,-,-,-,-,1-1-5-7,43.9,3.5,3,488(+2),,,,[地]石橋満,05775,吉田勝利,
