race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,1,7,14,ドリームクルーズ,2021104899,牝3,55,横山武史,01170,1:21.6,,**,**,**,**,**,2-2,34.8,2.5,1,496(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,550.0
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,2,2,3,スコア,2021100453,牡3,53,小林美駒,01206,1:21.7,クビ,**,**,**,**,**,1-1,35.0,57.0,10,456(0),,,,[東]栗田徹,01127,今村明浩,180.0
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,2,3,5,アオイメルスイ,2021100574,牝3,55,杉原誠人,01135,1:21.7,同着,**,**,**,**,**,3-4,34.7,27.2,7,426(0),,,,[東]伊藤大士,01109,鈴木照雄,180.0
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,4,8,17,ハニーコム,2021100789,牝3,55,モレイラ,05509,1:21.7,ハナ,**,**,**,**,**,10-10,34.1,2.8,2,428(-2),,,,[東]蛯名正義,01191,ビッグレッドファーム,83.0
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,5,6,12,オキャン,2021100196,牝3,52,小林勝太,01205,1:21.7,アタマ,**,**,**,**,**,10-10,34.2,34.1,8,430(+4),,,,[東]加藤士津,01169,是枝浩平,55.0
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,6,4,8,プエラリアチェコ,2021100596,牝3,55,丸田恭介,01117,1:21.8,3/4,**,**,**,**,**,8-8,34.4,94.8,12,398(-6),,,,[東]宗像義忠,00420,谷脇智恵子,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,7,3,6,ショーヴェサル,2021103911,牝3,55,坂井瑠星,01163,1:22.0,1,**,**,**,**,**,6-6,34.8,19.2,5,432(-4),,,,[東]鈴木伸尋,01026,吉冨学,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,8,5,10,レッドライトニング,2021102200,牡3,57,マクドナ,05520,1:22.0,クビ,**,**,**,**,**,12-12,34.3,5.2,3,464(-2),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,9,6,11,グレンノアラシ,2021106804,牡3,57,丹内祐次,01091,1:22.2,1.1/4,**,**,**,**,**,4-4,35.2,17.5,4,486(+6),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,10,7,13,チカチャン,2021102864,牝3,55,北村宏司,01043,1:22.3,1/2,**,**,**,**,**,12-14,34.5,19.8,6,404(-8),,,,[東]石毛善彦,00428,村田哲朗,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,11,1,1,タイプフェイス,2021105091,牝3,55,大野拓弥,01096,1:22.3,クビ,**,**,**,**,**,16-16,34.4,88.6,11,434(+2),,,,[東]小手川準,01171,社台レースホース,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,12,2,4,バードオブハピネス,2021100769,牝3,54,永野猛蔵,01188,1:22.4,1/2,**,**,**,**,**,18-18,34.1,416.7,16,444(0),,,,[東]本間忍,01056,フェニックスレーシング,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,13,5,9,フェルサイト,2021106060,牡3,57,菅原明良,01179,1:22.5,クビ,**,**,**,**,**,12-12,34.8,144.2,13,444(+10),,,,[東]小島茂之,01068,永嶋啓一,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,14,4,7,マンマミーア,2021103317,牡3,57,柴田大知,01009,1:22.8,1.3/4,**,**,**,**,**,4-2,35.9,39.3,9,456(+4),,,,[東]深山雅史,01174,武田茂男,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,15,8,16,ユウワンダー,2021106736,セ3,57,木幡巧也,01162,1:23.4,3.1/2,**,**,**,**,**,16-16,35.4,574.9,18,426(-26),,,,[東]的場均,01063,アイテツ,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,16,1,2,プリドラ,2021103508,牝3,55,石橋脩,01077,1:23.5,1,**,**,**,**,**,6-6,36.3,310.2,15,516(+18),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,17,8,18,ベストイズアスク,2021102319,牝3,54,原優介,01184,1:24.0,2.1/2,**,**,**,**,**,12-14,36.2,242.9,14,396(-18),,,,[東]高柳瑞樹,01118,廣崎利洋,
202405030203,3歳未勝利,2024-06-02,芝,1400,左,曇,稍重,18,7,15,スプリングカム,2021104081,牝3,55,原田和真,01143,1:24.2,1.1/2,**,**,**,**,**,8-8,36.8,502.8,17,422(-2),,,,[東]蛯名利弘,01131,西村新一郎,
