race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,1,4,4,マルモリハピネス,2021101005,牝3,54,山田祥雄,05543,1:31.8,,**,-,-,-,-,2-1-1,39.9,37.2,6,460(-2),,,,[地]川西毅,05604,山下繁美,50.0
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,2,6,7,ハッピーギフト,2021106701,牝3,54,丸野勝虎,05053,1:33.2,7,**,-,-,-,-,3-3-3,41.2,8.5,4,445(0),,,,[地]安部幸夫,a030a,西村健,17.5
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,3,1,1,ホウオウラムセス,2021103487,牡3,56,岡部誠,05171,1:33.4,1.1/2,**,-,-,-,-,4-7-2,41.2,1.5,1,515(+1),,,,[地]川西毅,05604,岡田牧雄,10.0
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,4,5,5,イルプリンチペ,2021105914,牡3,56,塚本征吾,05638,1:33.4,アタマ,**,-,-,-,-,11-11-8,40.3,6.7,2,497(+4),,,,[地]迫田清美,05230,酒井孝敏,7.5
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,5,8,12,エターナルキング,2021106071,牡3,56,加藤誓二,a01b4,1:33.6,1,**,-,-,-,-,10-10-10,40.8,40.6,7,458(-3),,,,[地]竹下太,a02e8,小橋亮太,5.0
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,6,5,6,クリスマスイヴ,2021101362,牝3,53,望月洵輝,05666,1:33.8,1,**,-,-,-,-,5-6-7,41.7,7.6,3,434(-8),,,,[地]藤ヶ崎一,05177,上田力,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,7,3,3,スパイキーボウ,2021105273,牡3,56,今井貴大,05489,1:34.0,1,**,-,-,-,-,8-5-6,42.0,57.2,8,495(+3),,,,[地]安部幸夫,a030a,豊田博司,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,8,7,9,ココナッツナッツ,2020104576,牝4,52,木之前葵,a02bb,1:34.5,2.1/2,**,-,-,-,-,9-9-9,41.8,127.7,9,436(-5),,,,[地]沖田明子,a0437,水崎なつみ,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,9,6,8,サーブルクーリエ,2021104759,セ3,56,大畑雅章,05370,1:34.8,1.1/2,**,-,-,-,-,5-4-4,42.8,9.4,5,434(-1),,,,[地]倉地学,05671,森本研太,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,10,2,2,ファンシーカラー,2020104233,牝4,52,宮下瞳,05196,1:35.1,1.1/2,**,-,-,-,-,1-2-5,43.2,203.9,10,451(0),,,,[地]井手上慎,05287,岡島晶子,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,11,8,11,スパイラルバンブー,2017105998,牝7,54,加藤聡一,05557,1:35.2,1/2,**,-,-,-,-,7-8-11,43.0,252.6,11,458(-1),,,,[地]井手上慎,05287,岡島晶子,
202448120405,C16組,2024-12-04,ダート,1400,右,晴,良,中,7,10,コーリンマジェリー,2017104136,牝7,54,加藤利征,a0032,,,,-,-,-,-,12,,497.9,12,473(-1),,,,[地]錦見勇夫,00823,伊藤恵介,
