race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,1,2,2,マオノアンコール,2021100632,牡3,56,山本聡紀,a02b0,1:39.6,,**,-,-,-,-,10-9-11-7,41.0,39.7,10,469(-1),,,,[地]渋谷信博,05714,湯浅健司,140.0
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,2,3,3,アーニャアザザマス,2021100835,牝3,54,町田直希,05455,1:39.8,1,**,-,-,-,-,6-5-5-4,42.8,4.3,2,470(+1),,,,[地]山田質,05703,ライフ・カラー（株,56.0
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,3,5,8,カツノオーカン,2021104086,牝3,54,増田充宏,a01df,1:39.9,1/2,**,-,-,-,-,1-1-1-1,43.3,14.8,6,417(-1),,,,[地]加藤誠一,05765,大典牧場（有）,35.0
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,4,4,6,ミリオンライブ,2021106674,牝3,54,今野忠成,05230,1:40.0,1/2,**,-,-,-,-,2-2-2-3,43.2,7.0,4,437(+1),,,,[地]内田勝義,05302,（株）レッドマジッ,21.0
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,5,7,11,ブラボーブラボー,2021106251,牝3,54,岡村裕基,05272,1:40.1,3/4,**,-,-,-,-,9-9-10-9,41.7,19.2,8,445(+1),,,,[地]久保秀男,05524,酒井孝敏,14.0
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,6,1,1,マインドザヘルム,2021101590,牡3,56,野澤憲彦,05358,1:40.3,3/4,**,-,-,-,-,12-12-11-12,41.4,5.4,3,433(-9),,,,[地]佐々木清,05496,内藤好江,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,7,6,10,セイパレル,2021102971,牝3,54,古岡勇樹,05606,1:41.0,3,**,-,-,-,-,4-4-3-2,44.0,3.0,1,計不,,,,[地]酒井忍,a048c,小島俊治,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,8,4,5,メッチャサザン,2021105198,牡3,52,伊藤裕人,a0257,1:41.1,1/2,**,-,-,-,-,11-11-9-10,42.6,77.6,11,464(-7),,,,[地]甲田悟史,a03ec,吉田千津,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,9,3,4,メインステイ,2021100242,牡3,55,菅原涼太,05612,1:41.2,クビ,**,-,-,-,-,5-7-7-8,43.5,15.0,7,504(-7),,,,[地]藤原智行,05766,中尾勝,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,10,8,14,セナチャンノユメ,2021106714,牝3,54,本田正重,05443,1:41.2,クビ,**,-,-,-,-,3-3-4-6,44.1,13.0,5,454(-6),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,11,8,13,ヒメサユリ,2021106074,牝3,51,加藤雄真,a056f,1:41.4,3/4,**,-,-,-,-,8-8-6-5,43.4,120.6,13,396(-5),,,,[地]山崎尋美,05331,岡田勇,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,12,5,7,ヌートバー,2021104611,牡3,53,佐野遥久,05683,1:41.4,アタマ,**,-,-,-,-,13-13-13-10,42.2,78.5,12,460(-1),,,,[地]佐藤博紀,a02ea,田口武志,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,13,7,12,リーダーズカノン,2021102948,牝3,51,千野稜真,05668,1:45.2,大,**,-,-,-,-,6-6-7-13,47.3,21.8,9,435(-7),,,,[地]箕輪武,a01cf,遠藤喜和,
202445080507,鶫賞(3歳),2024-08-05,ダート,1500,左,曇,良,取,6,9,リルフロスト,2021103554,牡3,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]今井輝和,a0214,（株）ノルマンディ,
