race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,1,7,12,ミッキーマカロン,2020103403,牝4,56,菱田裕二,01144,1:45.3,,**,**,**,**,**,2-2-2-1,37.5,29.2,9,442(+12),,,,[西]大久保龍,01058,野田みづき,800.0
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,2,7,11,ウェイトゥゴー,2021104413,牝3,53,横山和生,01140,1:45.3,クビ,**,**,**,**,**,13-13-2-4,37.4,17.8,7,462(-2),,,,[西]須貝尚介,01105,安原浩司,320.0
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,3,4,5,ランスノーブル,2020101250,牝4,56,大野拓弥,01096,1:45.9,3.1/2,**,**,**,**,**,12-11-9-8,37.4,3.2,1,468(+8),,,,[東]上原博之,00423,佐々木基,200.0
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,4,1,1,アイスリンディ,2021103575,牝3,53,亀田温心,01176,1:46.0,3/4,**,**,**,**,**,2-3-5-5,38.0,72.5,13,448(+6),,,,[西]高柳大輔,01159,村上憲政,120.0
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,5,8,14,チャプリ,2019102438,牝5,56,藤岡佑介,01093,1:46.2,3/4,**,**,**,**,**,2-3-2-2,38.4,13.0,6,474(+16),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,80.0
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,6,5,8,モデルハント,2021103912,牝3,52,角田大河,01199,1:46.3,3/4,**,**,**,**,**,1-1-1-2,38.6,4.0,2,442(+4),,,,[東]武藤善則,01064,明栄商事,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,7,3,3,レーヴドレフォン,2021105895,牝3,50,川端海翼,01195,1:46.4,クビ,**,**,**,**,**,7-5-6-6,38.2,11.8,5,474(+18),,,,[西]矢作芳人,01075,シルクレーシング,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,8,8,13,イモータルフェイム,2019104486,牝5,56,丹内祐次,01091,1:46.4,クビ,**,**,**,**,**,9-8-9-7,37.9,5.7,3,488(-10),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,9,3,4,ビップレーヌ,2021100886,牝3,53,横山武史,01170,1:46.6,1.1/4,**,**,**,**,**,10-8-12-10,37.9,6.9,4,468(+4),,,,[東]高柳瑞樹,01118,鈴木邦英,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,10,5,7,タマモネモフィラ,2020103991,牝4,53,高杉吏麒,01213,1:46.9,2,**,**,**,**,**,7-8-14-12,38.0,47.5,10,478(+10),,,,[西]大橋勇樹,01065,タマモ,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,11,4,6,サンマルリアン,2020101086,牝4,56,古川吉洋,01015,1:47.5,3.1/2,**,**,**,**,**,10-11-7-8,39.2,134.2,14,440(-4),,,,[東]土田稔,00417,相馬勇,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,12,6,9,リキサンハート,2018102813,牝6,56,黛弘人,01109,1:48.2,4,**,**,**,**,**,14-13-9-10,39.7,64.5,12,508(-4),,,,[東]奥平雅士,01074,高橋眞紀子,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,13,2,2,セラドナイト,2020103455,牝4,52,小林美駒,01206,1:49.0,5,**,**,**,**,**,5-5-12-14,40.2,53.1,11,452(+6),,,,[東]木村哲也,01126,シルクレーシング,
202402010407,3歳以上1勝クラス,2024-06-16,ダート,1700,右,曇,良,14,6,10,イーストウィッチ,2021105406,牝3,50,小林勝太,01205,1:49.3,1.3/4,**,**,**,**,**,5-5-7-12,41.0,18.0,8,456(+12),,,,[東]蛯名正義,01191,吉田勝己,
