race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,1,1,1,フジノハコダテ,B202100294,牡3,630,藤本匠,B0014,02:21.4,,,-,-,-,-,1-1-1,54.4,56.8,9,913(+1),,,**,[地]西邑春夫,B0033,水島修,26.0
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,2,8,10,チキサニ,B202100022,牝3,610,菊池一樹,B0059,02:23.8,2.4,,-,-,-,-,2-6-3,48.8,1.5,1,982(+3),,,**,[地]槻舘重人,B0042,櫻井陽介,9.8
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,3,4,4,コマサンヤマト,B202100327,牡3,630,金田利貴,B0067,02:31.4,10.0,,-,-,-,-,2-2-2,57.4,24.7,7,881(+7),,,**,[地]金田勇,B0050,藤本かおり,5.7
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,4,3,3,オシャレワアシモト,B202100238,牝3,610,長澤幸太,B0056,02:32.2,10.8,,-,-,-,-,2-2-3,57.2,6.6,3,924(+7),,,**,[地]服部義幸,B0002,鈴木正浩,3.1
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,5,2,2,サカノゴージャス,B202100372,牝3,610,中山直樹,B0034,02:39.0,17.6,,-,-,-,-,10-2-5,63.0,16.6,5,1057(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.0
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,6,7,8,サカノトップクイン,B202000329,牝4,610,船山蔵人,B0054,02:39.8,18.4,,-,-,-,-,5-6-7,61.8,21.8,6,947(+23),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,7,5,5,ジェイノハナヒメ,B202100060,牝3,610,藤野俊一,B0009,02:41.5,20.1,,-,-,-,-,7-2-8,57.5,27.7,8,867(+7),,,**,[地]長部幸光,B0026,小森唯永,
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,8,6,6,ライデンムーン,B202100094,セ3,620,島津新,B0062,02:49.6,28.2,,-,-,-,-,7-8-6,72.6,6.4,2,983(+3),,,**,[地]林豊,B0013,田中秀直,
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,9,7,7,リボンノホシ,B202100330,牝3,600,竹ケ原茉耶,B0052,02:53.3,31.9,,-,-,-,-,9-8-9,68.3,14.9,4,948(+4),,,**,[地]大橋和則,B0011,竹ヶ原勇,
202465121601,第14回ばんば君記念,2024-12-16,,,,晴,,10,8,9,サカノナナイロ,B202100371,牝3,610,松本秀克,B0040,02:58.2,36.8,,-,-,-,-,5-10-10,70.2,62.9,10,892(+19),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
