race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,1,6,8,ルールメイプル,2020105827,牝4,54,永井孝典,05681,0:50.2,,**,-,-,-,-,2-2,36.7,1.6,1,456(+1),,,,[地]田村彰啓,a029e,清宮義男,130.0
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,2,7,9,ベラジオボッキーニ,2019100415,牡5,56,廣瀬航,05639,0:50.4,1.1/4,**,-,-,-,-,7-7,36.4,2.7,2,501(+2),,,,[地]田中範雄,05289,（株）ビープロジェ,52.0
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,3,3,3,シリアスヒッター,2019103945,牡5,55,山本屋太,05672,0:50.4,ハナ,**,-,-,-,-,1-1,37.0,7.3,3,467(-5),,,,[地]田中範雄,05289,（株）グリーンファ,32.5
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,4,7,10,イエローキャブ,2018106754,牡6,56,竹村達也,05474,0:50.4,ハナ,**,-,-,-,-,4-5,36.8,19.0,4,472(-2),,,,[地]徳本慶一,05605,平賀眞吾,19.5
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,5,1,1,プッシュユアセルフ,2018101453,牝6,54,下原理,05328,0:50.6,1.1/2,**,-,-,-,-,5-4,37.0,76.8,8,426(+4),,,,[地]大山寿文,05752,日野光央,13.0
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,6,6,7,ポッドヘイロー,2019107003,牡5,56,鴨宮祥行,05597,0:50.7,クビ,**,-,-,-,-,5-6,36.8,69.5,7,493(+2),,,,[地]北野真弘,05715,安部重夫,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,7,8,11,ガレットジョーカー,2019101684,牝5,54,松木大地,05581,0:50.8,1/2,**,-,-,-,-,9-9,36.7,32.7,5,470(0),,,,[地]玉垣光章,a02df,橋場勇二,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,8,2,2,ピュアカラー,2017105231,牝7,54,長谷部駿,05580,0:51.2,2.1/2,**,-,-,-,-,10-10,36.9,38.1,6,480(+14),,,,[地]永島太郎,05755,伊藤恵介,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,9,4,4,マイネルサーパス,2016100723,牡8,56,大柿一真,05567,0:51.4,1.1/4,**,-,-,-,-,12-12,36.6,471.1,11,497(-3),,,,[地]山口浩幸,05466,冨田藤男,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,10,5,5,ノックトゥワイス,2018105534,セ6,56,渡瀬和幸,05338,0:51.7,1.1/2,**,-,-,-,-,8-8,37.8,706.7,12,476(+1),,,,[地]西川進也,a03c4,隼設備（同）,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,11,8,12,デスティニープラン,2016101744,セ8,56,川原正一,00815,0:51.8,1/2,**,-,-,-,-,11-11,37.5,95.1,10,462(-2),,,,[地]諏訪貴正,05707,三宅勝俊,
202451030710,たつの赤とんぼ特別B(B2),2024-03-07,ダート,800,右,晴,稍重,12,5,6,メイショウオリジン,2019103985,牝5,54,中田貴士,a024c,0:51.9,1/2,**,-,-,-,-,2-3,38.4,88.4,9,466(-2),,,,[地]野田忍,05478,松本好雄,
