race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,1,2,2,マウンテンローレル,2022106125,牡2,55,笹川翼,05524,1:16.0,,**,-,-,-,-,6-5,38.8,1.5,1,461(-4),,,,[地]福田真広,05769,犬塚悠治郎,300.0
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,2,5,8,シタパンツ,2022103299,牡2,55,和田譲治,05399,1:16.2,1.1/4,**,-,-,-,-,2-2,39.5,32.3,6,443(0),,,,[地]立花伸,05696,小阪優友,120.0
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,3,7,12,ユーヴイカット,2022104245,牡2,55,西啓太,a02d7,1:16.2,クビ,**,-,-,-,-,3-3,39.4,4.4,2,512(+3),,,,[地]小野寺晋,05593,大塚謹吾,75.0
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,4,4,5,コノヨルヲトメテヨ,2022100356,牝2,52,谷内貫太,05650,1:16.4,1,**,-,-,-,-,1-1,39.8,24.6,5,451(-1),,,,[地]嶋田幸晴,a0238,小菅誠,45.0
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,5,4,6,リッチバンケット,2022105266,牝2,54,矢野貴之,05380,1:17.1,3.1/2,**,-,-,-,-,4-4,40.1,5.5,3,425(+2),,,,[地]鈴木啓之,a027a,吉田照哉,30.0
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,6,5,7,トゥサムズアップ,2022104116,牡2,55,澤田龍哉,05452,1:17.3,1,**,-,-,-,-,9-9,38.7,96.8,8,453(+10),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,7,7,11,テルケンレントラー,2022100888,牡2,55,藤本現暉,05590,1:17.3,アタマ,**,-,-,-,-,12-11,38.5,45.7,7,497(-11),,,,[地]蛯名雄太,05655,桑田照夫,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,8,6,9,アフターレヴュー,2022109051,牡2,55,石川駿介,a021f,1:18.1,4,**,-,-,-,-,7-7,40.3,14.0,4,506(+26),,,,[地]高岩孝敏,05546,吉川真ノ介,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,9,3,4,ブリングバンバン,2022101209,牡2,55,岡村健司,05562,1:18.9,4,**,-,-,-,-,14-12,39.9,260.3,12,474(+4),,,,[地]堀江仁,05662,高田勇三,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,10,1,1,ウエノマルサンダー,2022103069,牡2,55,千田洋,a0277,1:19.1,1,**,-,-,-,-,8-8,41.1,279.9,13,412(+7),,,,[地]井上弘之,a01e7,大東正由,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,11,3,3,ユウユウマシェリ,2022103361,牝2,54,瀬川将輝,a02d8,1:19.2,1/2,**,-,-,-,-,10-10,40.6,137.6,9,461(-1),,,,[地]大宮和也,a034d,北原大史,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,12,8,14,ブラックナイト,2022101001,牡2,55,吉井章,05583,1:19.7,2.1/2,**,-,-,-,-,13-14,40.7,304.2,14,448(0),,,,[地]庄子昭彦,a02b3,佐藤良男,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,13,6,10,オンザビート,2022107229,牝2,52,佐野遥久,05683,1:19.8,クビ,**,-,-,-,-,5-6,42.6,240.5,11,401(-9),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444110705,2歳五　六,2024-11-07,ダート,1200,右,晴,稍重,14,8,13,シーサー,2022104048,牡2,55,野畑凌,05630,1:20.9,5,**,-,-,-,-,11-13,42.1,143.0,10,509(+7),,,,[地]大宮和也,a034d,（株）ケーエム,
