race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,1,6,7,ライヴガーネット,2019106249,牝5,53,木間塚龍,05607,1:38.0,,**,-,-,-,-,2-2-2-1,39.9,7.1,5,476(-1),,,,[地]工藤伸輔,05591,澤田孝之,180.0
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,2,6,6,ドーンエクスプレス,2021104558,セ3,55,矢野貴之,05380,1:38.5,2.1/2,**,-,-,-,-,1-1-1-1,40.6,4.2,1,484(-1),,,,[地]山崎裕也,a02d8,上手健太郎,72.0
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,3,2,2,グロー,2019106683,牡5,53,山本大翔,05682,1:38.7,1.1/2,**,-,-,-,-,8-7-8-7,39.7,94.9,11,487(-3),,,,[地]玉井勝,a01e9,（有）ランドエコノ,45.0
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,4,8,11,ヴァネロペ,2019103970,牝5,54,山口達弥,a01fb,1:38.8,3/4,**,-,-,-,-,9-9-5-6,40.2,8.8,6,467(-4),,,,[地]林正人,05436,江川伸夫,27.0
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,5,1,1,ティーケーメイト,2018102968,牝6,50,中島良美,05649,1:38.9,1/2,**,-,-,-,-,3-3-4-3,40.7,10.6,7,450(+2),,,,[地]八木仁,05049,富岡直博,18.0
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,6,8,10,サルセル,2019103744,牝5,54,福原杏,05595,1:39.0,クビ,**,-,-,-,-,7-7-6-5,40.4,25.7,8,489(-6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,7,4,4,スナオナキモチ,2020105169,牝4,51,佐野遥久,05683,1:39.2,3/4,**,-,-,-,-,6-5-9-9,40.2,5.3,4,423(-1),,,,[地]山田質,05703,石山嘉七,
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,8,5,5,ピンクプラム,2019106077,牝5,54,仲野光馬,05618,1:39.5,1.1/2,**,-,-,-,-,5-6-7-7,40.9,48.1,10,437(-4),,,,[地]伊藤滋規,05722,小沼一成,
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,9,7,9,ビステル,2021107083,牡3,55,山崎誠士,05365,1:39.7,3/4,**,-,-,-,-,11-11-11-11,39.5,29.7,9,439(-1),,,,[地]山崎尋美,05331,小林克己,
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,10,7,8,アストロアイガー,2020105848,牡4,56,笹川翼,05524,1:39.8,3/4,**,-,-,-,-,3-4-3-4,41.6,5.2,2,531(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445080807,鎧賞(C1二),2024-08-08,ダート,1500,左,曇,良,11,3,3,ダズリングスカイ,2020100117,牝4,54,新原周馬,05647,1:40.0,3/4,**,-,-,-,-,10-10-10-10,40.4,5.3,3,490(-6),,,,[地]鈴木義久,a02a8,須山悟至,
