race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,1,5,5,インプレス,2019104899,牡5,61,小牧加矢,01196,3:35.4,,,,,,,2-2-3-3,13.6,1.7,1,526(-2),,,,[西]佐々木晶,00429,前田幸治,"1,350.0"
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,2,2,2,ナリノモンターニュ,2017104700,牡7,61,五十嵐雄,01069,3:35.9,3.1/2,,,,,,5-5-4-2,13.6,12.4,4,518(-2),,,,[東]上原博之,00423,成塚清志,540.0
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,3,8,11,アンクルブラック,2020101756,牡4,60,高田潤,01046,3:35.9,アタマ,,,,,,6-7-6-6,13.6,3.7,2,484(+10),,,,[西]高橋亮,01136,塚本能交,340.0
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,4,1,1,ゴールドブリーズ,2018102196,牡6,60,石神深一,01059,3:36.5,3.1/2,,,,,,1-1-1-1,13.7,15.9,6,514(-2),,,,[東]深山雅史,01174,居城寿与,200.0
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,5,8,10,アスターディゴン,2019103563,牡5,61,黒岩悠,01072,3:38.4,大,,,,,,10-11-9-9,13.8,13.5,5,484(-6),,,,[西]中竹和也,01039,加藤久枝,135.0
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,6,6,6,トーセンオリジン,2017104415,牡7,60,上野翔,01087,3:38.8,2.1/2,,,,,,6-6-8-8,13.8,27.4,7,448(-8),,,,[東]和田雄二,01143,本田恒雄,
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,7,3,3,ブリエヴェール,2018104849,牡6,60,大江原圭,01120,3:38.9,1/2,,,,,,9-8-6-5,13.8,130.5,10,452(+6),,,,[東]小笠倫弘,01076,グリーンファーム,
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,8,7,8,ガイフウカイセイ,2019102649,牡5,60,草野太郎,01113,3:38.9,クビ,,,,,,4-4-2-3,13.8,157.9,11,534(+2),,,,[東]松山将樹,01100,木村廣太,
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,9,4,4,スヴァルナ,2015104512,セ9,61,森一馬,01139,3:39.1,1,,,,,,2-2-5-7,13.8,8.4,3,520(+16),,,,[西]池江泰寿,01071,社台レースホース,
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,10,7,9,デシマルサーガ,2020100046,牡4,60,伴啓太,01149,3:40.1,6,,,,,,10-10-9-9,13.9,41.4,8,474(+2),,,,[東]粕谷昌央,01096,松尾正,
202408070304,障害3歳以上オープン,2024-12-07,,,,晴,良,11,6,7,メルテミア,2018103266,牡6,60,小坂忠士,01063,3:43.0,大,,,,,,8-8-11-11,14.1,81.3,9,492(+14),,,,[西]小栗実,01194,武田茂男,
