race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,1,2,2,フォーウィンド,2020100214,牡4,53,土方颯太,05667,1:33.2,,**,-,-,-,-,2-2-1-1,41.0,4.1,2,491(+3),,,,[地]高馬元紘,a029f,（有）仁志工業,56.0
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,2,3,3,エイシンマシーン,2017102350,牝7,54,大山龍太,05631,1:34.3,7,**,-,-,-,-,5-5-6-5,41.5,29.5,5,466(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,3,5,6,デイジーフラッシュ,2017101006,牝7,52,新庄海誠,05670,1:34.6,1.3/4,**,-,-,-,-,1-1-1-2,42.4,1.5,1,464(-6),,,,[地]柏原誠路,a0220,松岡隆雄,11.2
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,4,6,7,ヒシアラカン,2019105036,牡5,52,塩津璃菜,05669,1:34.7,クビ,**,-,-,-,-,9-10-11-11,40.4,110.2,7,480(-1),,,,[地]長南和宏,05740,八雲建設（株）,8.4
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,5,8,11,メイショウイフウ,2016102167,セ8,56,永井孝典,05681,1:34.8,1/2,**,-,-,-,-,6-6-3-3,42.0,5.2,3,501(+10),,,,[地]永島太郎,05755,松本好雄,5.6
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,6,8,12,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:35.2,2.1/2,**,-,-,-,-,12-12-12-12,40.6,167.6,9,426(-1),,,,[地]溝橋利喜,05268,小林聖子,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,7,7,10,アルトゥーロ,2017104257,牡7,56,大柿一真,05567,1:35.3,1/2,**,-,-,-,-,4-4-4-4,42.7,57.9,6,446(+2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,8,1,1,プリティプリティー,2019106599,牝5,54,廣瀬航,05639,1:35.5,1.1/2,**,-,-,-,-,7-7-7-8,42.0,150.9,8,464(+1),,,,[地]高本友芳,05735,北川原誠,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,9,7,9,メイショウブユウ,2019103399,牡5,56,吉村智洋,05390,1:35.7,3/4,**,-,-,-,-,11-11-10-6,41.6,10.0,4,464(+1),,,,[地]森澤友貴,05567,松本好隆,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,10,6,8,カンパナーダス,2020101849,牡4,56,鴨宮祥行,05597,1:35.9,1,**,-,-,-,-,8-8-8-9,42.1,319.3,11,487(+1),,,,[地]栗林徹治,05623,田所英子,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,11,5,5,アスタウンデッド,2017103152,牡7,56,板野央,05405,1:36.3,2.1/2,**,-,-,-,-,3-3-5-6,43.6,306.8,10,428(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450050204,麒麟田村園田競馬来場(C3),2024-05-02,ダート,1400,右,晴,稍重,12,4,4,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:36.7,2.1/2,**,-,-,-,-,10-8-9-10,42.9,460.9,12,490(-4),,,,[地]碇清次郎,05435,長谷川一雄,
