race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,1,8,10,チュウワジョーダン,2017101057,セ7,55,望月洵輝,05666,1:28.6,,**,-,-,-,-,3-3-1,38.0,8.1,3,456(+1),,,,[地]加藤幸保,05544,中西忍,45.0
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,2,1,1,ビーアイブラック,2020104863,牝4,54,渡辺竜也,05558,1:29.0,2,**,-,-,-,-,2-2-1,38.6,2.0,1,452(0),,,,[地]笹野博司,05675,礒川正明,15.8
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,3,7,7,ソツナサ,2017102102,セ7,56,加藤聡一,05557,1:29.2,1,**,-,-,-,-,9-7-4,37.2,2.8,2,444(0),,,,[地]川西毅,05604,佐久間拓士,9.0
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,4,4,4,レーヌドゥール,2020101504,牝4,54,塚本征吾,05638,1:29.8,3,**,-,-,-,-,1-1-3,39.5,10.7,4,472(-1),,,,[地]笹野博司,05675,（株）ＹＧＧホース,4.5
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,5,8,9,ニホンピロヘンソン,2016106071,セ8,56,藤原幹生,05521,1:29.8,クビ,**,-,-,-,-,6-4-6,38.8,31.0,7,470(0),,,,[地]川嶋弘吉,05066,小林英一,2.2
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,6,2,2,マナラズベリー,2018101426,牝6,54,今井貴大,05489,1:30.0,3/4,**,-,-,-,-,5-6-7,38.8,21.4,6,457(+7),,,,[地]笹野博司,05675,佐藤弘樹,
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,7,3,3,エルメニア,2019105113,牝5,54,岡部誠,05171,1:30.2,1,**,-,-,-,-,7-9-8,38.0,19.1,5,478(0),,,,[地]藤田正治,05237,（株）ファーストビ,
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,8,5,5,リックトラチャン,2020105264,牝4,54,大原浩司,05368,1:30.5,1.1/2,**,-,-,-,-,4-5-5,39.7,42.3,8,423(-2),,,,[地]森山英雄,05071,山辺浩,
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,9,7,8,ヒーローエフエー,2020106806,牡4,56,筒井勇介,05408,1:30.7,1,**,-,-,-,-,8-8-9,38.9,68.5,10,444(+3),,,,[地]藤田正治,05237,小橋亮太,
202447092306,B5組,2024-09-23,ダート,1400,右,晴,良,10,6,6,トレジャートレイル,2020102627,牡4,56,馬渕繁治,05088,1:30.9,3/4,**,-,-,-,-,10-10-10,38.1,67.4,9,470(+1),,,,[地]森山広大,a05fb,山辺浩,
