race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,1,2,2,メイショウニコニコ,2021102031,牝3,54,山本政聡,05490,1:13.8,,**,-,-,-,-,1-1,37.5,1.9,1,449(+10),,,,[地]斉藤雄一,05739,松谷翔太,40.0
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,2,7,10,ウエストリーダー,2021104070,セ3,56,山本聡哉,05445,1:15.0,7,**,-,-,-,-,3-3,38.1,5.8,3,515(-1),,,,[地]佐藤浩一,05169,小田吉男,14.0
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,3,6,7,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:15.1,3/4,**,-,-,-,-,2-2,38.6,3.1,2,482(-1),,,,[地]瀬戸幸一,05481,徳増栄治,8.0
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,4,3,3,ブレスオブラヴ,2020106322,牝4,54,坂口裕一,a01e8,1:15.8,4,**,-,-,-,-,5-4,38.5,66.6,8,452(+2),,,,[地]新田守,05358,高橋敏英,5.2
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,5,6,8,カリプソ,2021100504,牝3,54,岩本怜,05577,1:16.2,2.1/2,**,-,-,-,-,11-9,38.1,10.1,4,421(-14),,,,[地]三野宮通,05555,由利一郎,2.8
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,6,8,11,ドリーミーガール,2021103359,牝3,51,坂井瑛音,05687,1:16.2,クビ,**,-,-,-,-,4-5,39.1,19.5,5,447(+2),,,,[地]佐藤祐司,a023d,森田徹,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,7,5,5,ヤエノシャイン,2020103839,牡4,56,関本淳,05087,1:16.3,クビ,**,-,-,-,-,12-10,37.8,237.7,12,465(+6),,,,[地]晴山厚司,a01e0,皆川博文,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,8,4,4,グッドレイン,2021107046,牝3,54,村上忍,05294,1:16.4,1/2,**,-,-,-,-,10-7,38.5,24.4,6,465(+8),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,9,5,6,チャンピオンエース,2021106850,牝3,52,関本玲花,a03fd,1:16.9,3,**,-,-,-,-,6-8,39.3,138.7,11,441(+5),,,,[地]千葉幸喜,05762,岩城光一,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,10,8,12,ウィンクルティアラ,2020103110,牝4,54,南郷家全,05183,1:17.1,1,**,-,-,-,-,8-11,39.2,136.6,10,435(+2),,,,[地]高橋純,a028f,岩渕道良,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,11,1,1,マイネルブデット,2019100747,牡5,56,大坪慎,05462,1:17.2,3/4,**,-,-,-,-,8-6,39.6,43.1,7,486(+16),,,,[地]佐藤敏彦,05199,小橋亮太,
202435100705,C2五組,2024-10-07,ダート,1200,左,雨,良,12,7,9,フークパートナー,2021102946,牝3,54,佐々木志,a050e,1:17.5,1.1/2,**,-,-,-,-,7-12,39.7,111.2,9,431(+6),,,,[地]斉藤雄一,05739,福岡隆史,
