race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,1,8,11,ザリナイラン,2017104016,牝7,54,宮内勇樹,05685,1:03.2,,**,-,-,-,-,3-1,38.4,2.0,1,450(+4),,,,[地]岡島玉一,a024d,大久保和夫,40.0
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,2,2,2,アンジュラプソディ,2021102858,牝3,55,小野楓馬,05592,1:03.2,アタマ,**,-,-,-,-,2-1,38.5,8.3,4,502(0),,,,[地]小野望,05688,竹下浩一,11.2
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,3,5,5,エリオットゲーム,2021102248,牡3,57,桑村真明,05411,1:04.0,4,**,-,-,-,-,10-5,37.8,3.0,2,488(-2),,,,[地]斉藤正弘,05660,梁川正普,8.4
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,4,1,1,ウッドブルーニイ,2020104379,牝4,52,若杉朝飛,05608,1:04.4,2,**,-,-,-,-,1-1,39.9,22.1,6,470(+2),,,,[地]千葉津代,a0264,冨沢敦子,5.6
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,5,7,9,スペクチャン,2021107361,牝3,55,石川倭,05534,1:04.6,1,**,-,-,-,-,8-6,38.5,7.4,3,434(+10),,,,[地]米川昇,05509,池添安雄,2.8
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,6,3,3,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:04.9,1.1/2,**,-,-,-,-,6-6,39.0,14.2,5,456(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,7,6,7,オグリヨンセイ,2020103135,牡4,57,宮崎光行,05089,1:04.9,ハナ,**,-,-,-,-,4-4,39.6,41.9,7,448(+6),,,,[地]佐久間雅,05615,山口久仁子,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,8,4,4,チアフルマノン,2020105447,牝4,54,阿岸潤一,05653,1:04.9,アタマ,**,-,-,-,-,6-8,38.8,46.8,8,448(+6),,,,[地]柳澤好美,05364,高橋和磨,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,9,6,8,ゴールドアクトレス,2020101326,牝4,55,黒澤愛斗,05477,1:06.5,8,**,-,-,-,-,5-8,40.6,56.0,9,388(+2),,,,[地]山口竜一,05721,門別敏朗,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,10,8,12,ラルビッツ,2021103560,牝3,55,亀井洋司,05371,1:06.6,1/2,**,-,-,-,-,9-10,40.2,687.3,12,454(+8),,,,[地]山田和久,05512,遠藤喜和,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,11,5,6,シンデレラストリー,2013103561,牝11,55,宮平鷹志,a01ec,1:06.7,クビ,**,-,-,-,-,11-11,39.1,640.4,11,480(+8),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430090401,3歳以上C4ー4,2024-09-04,ダート,1000,右,晴,良,12,7,10,ブリリオプリンス,2019109039,牡5,54,藤田凌駕,05686,1:06.8,1/2,**,-,-,-,-,12-11,39.2,190.4,10,516(+15),,,,[地]川島雅人,05723,（株）ＩＴＦ,
