race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,1,8,12,パー,2019100398,牝5,55,町田直希,05455,1:00.7,,**,-,-,-,-,4-3,36.1,16.4,6,484(-8),,,,[地]市村誠,05773,小濱正智,400.0
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,2,3,3,ゴールドジャッジ,2019100825,牡5,57,矢野貴之,05380,1:00.8,1/2,**,-,-,-,-,2-2,36.5,3.7,2,497(+2),,,,[地]立花伸,05696,廣村憲郎,160.0
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,3,1,1,キョウワセイヴァー,2017101385,セ7,57,西啓太,a02d7,1:00.8,ハナ,**,-,-,-,-,10-9,35.6,11.9,5,507(-9),,,,[地]佐宗応和,05750,浅川昌彦,100.0
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,4,4,4,ドレスドトゥーキル,2019105681,牡5,57,安藤洋一,05690,1:01.1,1.1/2,**,-,-,-,-,7-3,36.4,2.1,1,502(+1),,,,[地]米田英世,05674,田記正規,60.0
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,5,5,5,ゴールデンヨシノ,2019101606,牡5,57,達城龍次,05540,1:01.3,1,**,-,-,-,-,8-8,36.3,18.4,7,456(-3),,,,[地]荒井朋弘,a0251,清水義徳,40.0
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,6,2,2,エイノスケ,2018101321,牡6,57,吉井章,05583,1:01.4,3/4,**,-,-,-,-,11-11,35.8,85.0,10,499(+1),,,,[地]大宮和也,a034d,中田和宏,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,7,6,8,ドーロカグラ,2017103463,牡7,57,藤本現暉,05590,1:01.5,クビ,**,-,-,-,-,5-6,36.8,25.1,8,510(-4),,,,[地]蛯名雄太,05655,曽根正,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,8,7,9,ティオボルド,2020102398,牡4,55,江里口裕,a02ad,1:01.5,アタマ,**,-,-,-,-,1-1,37.8,8.3,3,474(-2),,,,[地]鷹見浩,05629,江里口弘一郎,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,9,5,6,フォックススリープ,2018102416,セ6,57,福原杏,05595,1:01.9,2,**,-,-,-,-,5-7,37.2,117.0,11,482(+6),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,10,8,11,ガンバルチャン,2020101474,牝4,53,藤田凌,05559,1:02.4,2.1/2,**,-,-,-,-,3-3,38.1,8.3,4,475(-8),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,11,7,10,ケイトップロード,2015101923,牡9,57,東原悠善,a01d4,1:02.8,2,**,-,-,-,-,12-12,36.8,253.0,12,497(-2),,,,[地]赤嶺本浩,05407,伊原初,
202444062710,小石川賞競走(B2B3),2024-06-27,ダート,1000,右,曇,良,12,6,7,カズノイケヅキ,2016100641,牝8,53,谷内貫太,05650,1:03.0,1,**,-,-,-,-,8-9,38.0,48.1,9,484(0),,,,[地]佐野謙二,05746,鈴木可一,
