race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,1,4,4,アバンギャルド,2022101794,牝2,54,和田譲治,05399,1:14.0,,**,-,-,-,-,2-2,38.6,7.7,3,488(0),,,,[地]佐野謙二,05746,和田博美,450.0
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,2,8,10,エスプリワールド,2022106026,牡2,55,Ｒ．クア,a03a8,1:14.8,4,**,-,-,-,-,5-5,37.7,10.0,4,452(0),,,,[地]澤佳宏,a0239,依田泰雄,180.0
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,3,8,9,イーオレイ,2022102950,牡2,55,藤本現暉,05590,1:16.2,7,**,-,-,-,-,3-3,40.7,27.3,6,438(0),,,,[地]真島大輔,a04a6,（有）辻牧場,112.5
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,4,3,3,セイテン,2022103351,牝2,54,本田正重,05443,1:17.2,5,**,-,-,-,-,1-1,41.8,1.4,1,485(0),,,,[地]的場直之,05711,重松国建,67.5
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,5,6,6,グロリアストップ,2022100450,牝2,52,佐野遥久,05683,1:17.3,1/2,**,-,-,-,-,10-10,38.3,83.4,8,443(0),,,,[地]栗田裕光,05508,日吉純一,45.0
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,6,2,2,コイゴロモ,2022104285,牝2,54,矢野貴之,05380,1:17.3,アタマ,**,-,-,-,-,4-4,41.6,5.3,2,450(0),,,,[地]松浦裕之,05571,前田良平,
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,7,5,5,アースグラビティ,2022105607,牝2,54,安藤洋一,05690,1:17.5,3/4,**,-,-,-,-,7-7,39.6,33.2,7,428(0),,,,[地]鈴木啓之,a027a,中山博,
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,8,1,1,ウィンドチェイサー,2022101880,牡2,55,吉井章,05583,1:17.6,クビ,**,-,-,-,-,9-8,39.2,25.6,5,545(0),,,,[地]的場直之,05711,野村祐,
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,9,7,7,グランクレール,2022106456,牝2,54,石川駿介,a021f,1:20.6,大,**,-,-,-,-,6-6,43.1,115.8,9,427(0),,,,[地]井上弘之,a01e7,中島雅春,
202444110404,2歳　新馬,2024-11-04,ダート,1200,右,晴,稍重,10,7,8,ヤマショウゴールド,2022101213,セ2,53,谷内貫太,05650,1:20.8,1.1/4,**,-,-,-,-,8-9,42.8,131.1,10,466(0),,,,[地]嶋田幸晴,a0238,山下勇,
