race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,1,3,3,サヴァ,2018103223,牡6,58,岩田康誠,05203,1:44.3,,**,**,**,**,**,4-3-5-6,37.9,17.8,7,532(-6),,,,[西]上村洋行,01168,藤田孟司,"2,430.1"
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,2,3,4,ナチュラルハイ,2020105939,牡4,57,永野猛蔵,01188,1:44.4,1/2,**,**,**,**,**,8-7-8-6,37.7,20.5,8,482(+6),,,,[東]黒岩陽一,01133,山口裕介,968.6
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,3,5,7,アクションプラン,2020100116,牡4,57,菱田裕二,01144,1:44.6,1.1/4,**,**,**,**,**,4-6-3-3,38.4,3.0,1,508(0),,,,[東]池上昌和,01150,関田光男,604.3
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,4,7,11,テーオードレフォン,2019101324,牡5,58,丸山元気,01127,1:44.6,クビ,**,**,**,**,**,2-2-1-1,38.6,3.7,2,496(-4),,,,[西]梅田智之,01084,小笹公也,360.0
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,5,2,2,フルム,2019106214,牡5,58,水口優也,01133,1:44.8,1.1/2,**,**,**,**,**,11-11-10-9,37.9,8.1,3,494(-2),,,,[西]浜田多実,01138,京都ホースレーシング,240.0
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,6,1,1,プリンスミノル,2019106027,牡5,57,丹内祐次,01091,1:44.8,ハナ,**,**,**,**,**,8-7-8-5,38.1,8.3,4,466(0),,,,[東]中舘英二,01153,吉岡輝美,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,7,5,8,ライラボンド,2019105913,牡5,57,大野拓弥,01096,1:44.9,クビ,**,**,**,**,**,13-13-12-12,37.7,28.5,10,520(0),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,8,4,6,メイショウユズルハ,2019104089,牡5,57,浜中俊,01115,1:45.1,1.1/2,**,**,**,**,**,11-12-5-6,38.7,27.9,9,490(0),,,,[西]岡田稲男,01066,松本好雄,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,9,6,9,タガノクリステル,2019100541,牝5,56,古川吉洋,01015,1:45.4,2,**,**,**,**,**,10-10-10-9,38.5,51.0,11,494(+6),,,,[西]長谷川浩,01173,八木良司,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,10,6,10,ゴーゴーユタカ,2019100167,牡5,57,黛弘人,01109,1:45.6,3/4,**,**,**,**,**,14-14-13-13,38.1,51.4,12,476(-6),,,,[東]武井亮,01147,井山登,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,11,8,14,ルコルセール,2018105452,牡6,58,佐々木大,01197,1:45.7,3/4,**,**,**,**,**,3-3-3-2,39.6,10.5,5,532(+12),,,,[東]堀宣行,01070,Ｇ１レーシング,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,12,4,5,ホールシバン,2018100664,セ6,57,富田暁,01168,1:46.2,3,**,**,**,**,**,4-5-7-11,39.7,54.9,13,530(-14),,,,[西]高橋義忠,01129,ゴドルフィン,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,13,8,13,バトルクライ,2019103879,牡5,59,鮫島克駿,01157,1:47.4,7,**,**,**,**,**,1-1-2-3,41.4,13.3,6,502(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202402010611,大沼ステークス(L),2024-06-23,ダート,1700,右,晴,良,14,7,12,サブライムアンセム,2019105345,牝5,57,北村友一,01102,1:50.2,大,**,**,**,**,**,7-7-13-14,42.7,87.9,14,500(+2),,,,[西]藤原英昭,01055,サンデーレーシング,
