race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,1,6,8,ルチルクォーツ,2018100379,牝6,53,佐々木志,a050e,1:12.8,,**,-,-,-,-,10-8,36.7,4.6,2,497(-2),,,,[地]菅原右吉,05033,斉藤秀文,125.0
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,2,1,1,レディブラウン,2018109033,牝6,54,坂口裕一,a01e8,1:13.0,1.1/2,**,-,-,-,-,5-2,37.5,6.0,3,467(0),,,,[地]千葉幸喜,05762,藤元厚雄,43.8
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,3,7,9,グットフォーチュン,2019106139,牝5,54,山本政聡,05490,1:13.2,1,**,-,-,-,-,6-6,37.3,2.4,1,496(+1),,,,[地]櫻田康二,a024c,西村專次,25.0
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,4,5,5,ビクトリールーラー,2019102217,牡5,56,鈴木祐,05552,1:13.5,1.3/4,**,-,-,-,-,1-1,38.5,32.3,9,524(-3),,,,[地]斉藤雄一,05739,会田裕一,16.3
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,5,4,4,チェリーブリーズ,2017100216,牝7,54,高橋悠里,05463,1:13.8,1.1/2,**,-,-,-,-,9-5,37.9,22.5,7,497(-1),,,,[地]伊藤和忍,05720,上手健太郎,8.8
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,6,2,2,クレーンロケット,2020100379,牝4,54,高松亮,05542,1:14.0,1,**,-,-,-,-,11-7,37.8,6.5,4,461(+3),,,,[地]佐藤雅彦,05417,石川諭,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,7,7,10,ブンロート,2017101997,牡7,56,菅原辰徳,05571,1:14.4,2.1/2,**,-,-,-,-,3-4,39.2,9.8,5,523(-3),,,,[地]瀬戸幸一,05481,石瀬浩三,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,8,8,12,セイシークエンス,2019102400,牝5,54,村上忍,05294,1:14.5,1/2,**,-,-,-,-,4-8,39.1,17.7,6,488(+2),,,,[地]佐々木由,05217,金田成基,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,9,3,3,ミルキー,2019109147,牝5,51,坂井瑛音,05687,1:15.4,6,**,-,-,-,-,1-2,40.4,59.7,11,461(-5),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,10,8,11,フューチャーアゲン,2020106487,牝4,54,小林凌,05560,1:15.7,1.3/4,**,-,-,-,-,6-10,39.8,26.1,8,488(+13),,,,[地]小林俊彦,a02e4,畠山朝子,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,11,5,6,エイシンゲッコウ,2020109002,牡4,56,山本聡哉,05445,1:16.1,2.1/2,**,-,-,-,-,8-11,39.9,36.3,10,497(0),,,,[地]佐藤雅彦,05417,鈴木克紀,
202435102812,スプリント特別,2024-10-28,ダート,1200,左,曇,稍重,取,6,7,シャイニーデューク,2019101228,牡5,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,小林昌志,
