race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,1,8,10,フェアリープレスト,2020105879,牝4,54,渡辺竜也,05558,0:49.5,,**,-,-,-,-,1,35.9,2.5,2,475(+1),,,,[地]笹野博司,05675,桑野隆司,40.0
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,2,3,3,ラスパルマス,2020109108,牝4,53,長江慶悟,05635,0:50.2,3,**,-,-,-,-,2,36.6,1.9,1,435(-22),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,14.0
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,3,4,4,ワイエスクラーケン,2019104753,牡5,56,森島貴之,a027b,0:51.2,5,**,-,-,-,-,3,37.4,63.7,7,494(+9),,,,[地]伊藤強一,05076,柴田浩二,8.0
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,4,8,9,ブンダクリフス,2019110038,牡5,56,松本剛志,a0162,0:52.1,4,**,-,-,-,-,4,38.3,61.0,6,462(+4),,,,[地]伊藤強一,05076,川上和彦,4.0
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,5,7,8,ルクリリ,2016104960,牝8,52,深澤杏花,05637,0:52.2,3/4,**,-,-,-,-,6,37.8,6.6,3,463(-1),,,,[地]後藤正義,a0276,菊地剛,2.0
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,6,5,5,ネイバルエンスン,2012100373,セ12,53,明星晴大,a0571,0:52.3,クビ,**,-,-,-,-,5,37.7,68.3,8,450(+4),,,,[地]大橋敬永,05329,山上和良,
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,7,7,7,オレノコテツ,2019101450,セ5,56,馬渕繁治,05088,0:52.5,1,**,-,-,-,-,8,37.9,94.4,9,436(-1),,,,[地]加藤幸保,05544,安斉廣行,
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,8,6,6,ガンバリーレ,2020106622,牡4,56,大原浩司,05368,0:52.7,1.1/2,**,-,-,-,-,7,37.8,22.0,5,429(+1),,,,[地]伊藤勝好,05201,小橋亮太,
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,9,2,2,モアナグレイス,2017100112,牝7,54,藤原幹生,05521,0:53.4,3,**,-,-,-,-,9,38.6,9.8,4,431(-2),,,,[地]後藤正義,a0276,日下幸徳,
202447082801,C9組,2024-08-28,ダート,800,右,曇,稍重,取,1,1,アンジェロッティ,2015104808,牡9,56,高木健,05226,,,,-,-,-,-,,,---,,計不,,,,[地]後藤正義,a0276,杉岡弘和,
