race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,1,4,4,ヨシノミッチー,2020100114,牡4,56,和田譲治,05399,1:40.1,,**,-,-,-,-,5-5-4-2,41.4,2.2,1,499(+1),,,,[地]酒井忍,a048c,茂木国久,100.0
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,2,6,7,オザリス,2020102189,牝4,54,笹川翼,05524,1:40.4,1.1/2,**,-,-,-,-,1-1-1-1,42.7,2.7,2,467(+1),,,,[地]小澤宏次,a02c8,（株）パニオロ,40.0
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,3,3,3,ラーズグリーズ,2017106040,セ7,56,達城龍次,05540,1:40.6,3/4,**,-,-,-,-,6-6-6-7,41.3,9.8,3,461(+5),,,,[地]工藤伸輔,05591,杜の家（同）,25.0
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,4,1,1,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:40.8,3/4,**,-,-,-,-,9-8-6-6,41.3,10.9,4,442(0),,,,[地]武井和実,a0293,山辺浩,15.0
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,5,7,9,ブライトオーシャン,2017103649,セ7,56,七夕裕次,05611,1:40.8,クビ,**,-,-,-,-,2-3-2-3,42.9,18.2,6,515(-2),,,,[地]野口寛仁,05751,（株）レックス,10.0
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,6,8,11,ニシノテンカフブ,2020100193,牡4,56,福原杏,05595,1:41.0,3/4,**,-,-,-,-,11-11-10-9,40.3,13.1,5,475(+7),,,,[地]吉田正美,a018c,冨田藤男,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,7,8,12,フミタツビックボス,2020104167,牡4,56,保園翔也,05553,1:41.2,1,**,-,-,-,-,4-4-5-4,42.5,58.5,9,458(-3),,,,[地]久保勇,05645,大黒富美子,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,8,5,6,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:41.4,3/4,**,-,-,-,-,12-12-12-11,40.2,134.9,10,435(-5),,,,[地]八木正喜,05275,北原大史,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,9,5,5,ポイントバック,2020100041,セ4,56,山口達弥,a01fb,1:41.6,1,**,-,-,-,-,8-7-8-8,42.3,18.5,7,516(+4),,,,[地]林正人,05436,島田明弘,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,10,7,10,マイネルユヌスール,2019104603,牡5,55,及川烈,05629,1:41.8,1.1/2,**,-,-,-,-,3-2-3-5,43.9,36.2,8,487(+4),,,,[地]横山保,a0185,北原大史,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,11,2,2,エマーブルクラス,2020101440,牝4,54,加藤和博,05248,1:41.8,クビ,**,-,-,-,-,10-10-11-12,41.0,507.8,12,447(+6),,,,[地]藪口一麻,a0236,（有）太盛,
202442052407,C212　13,2024-05-24,ダート,1500,左,晴,稍重,12,6,8,ハイボールガール,2020104934,牝4,54,赤津和希,05561,1:42.2,2,**,-,-,-,-,7-9-9-10,42.1,232.7,11,433(+1),,,,[地]箕輪武,a01cf,丹呉通孝,
