race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,1,6,8,クーシェル,2018106480,牝6,54,鴨宮祥行,05597,0:50.9,,**,-,-,-,-,1-1,37.0,2.0,1,490(-1),,,,[地]渡瀬寛彰,05744,谷謙介,80.0
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,2,6,7,ビップナージャ,2020100879,牝4,54,吉村智洋,05390,0:51.4,3,**,-,-,-,-,3-2,37.2,3.5,2,435(-8),,,,[地]玉垣光章,a02df,鈴木邦英,28.0
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,3,7,9,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,0:51.6,1.1/4,**,-,-,-,-,2-3,37.5,12.0,5,487(-6),,,,[地]新井隆太,a02bf,（株）フロンティア,16.0
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,4,3,3,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:51.7,1/2,**,-,-,-,-,4-4,37.5,9.1,4,421(-4),,,,[地]茂崎正善,05482,組）パトリオット,12.0
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,5,5,6,マムティハット,2017103951,牡7,56,杉浦健太,05530,0:51.9,3/4,**,-,-,-,-,8-8,37.3,115.6,10,451(0),,,,[地]尾原強,a01f5,谷謙介,8.0
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,6,7,10,レインボーエンゼル,2019106121,牝5,54,中田貴士,a024c,0:52.0,1/2,**,-,-,-,-,5-6,37.7,181.4,11,467(0),,,,[地]野田忍,05478,岡本敞司,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,7,2,2,ブレッシングアイル,2020102084,セ4,53,新庄海誠,05670,0:52.3,1.3/4,**,-,-,-,-,6-5,37.8,23.1,6,455(-10),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,8,4,4,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,0:52.3,クビ,**,-,-,-,-,6-7,37.9,47.2,8,500(-2),,,,[地]山口浩幸,05466,冨田藤男,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,9,8,11,ベラジオマナミ,2018106333,牝6,54,川原正一,00815,0:52.4,1/2,**,-,-,-,-,10-10,37.6,5.7,3,445(0),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,10,1,1,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.4,クビ,**,-,-,-,-,11-12,37.2,36.8,7,537(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,11,8,12,ラルナプレナ,2018105569,牝6,54,笹田知宏,05646,0:52.5,クビ,**,-,-,-,-,9-9,37.6,71.4,9,466(-4),,,,[地]小牧毅,05639,大田慎治,
202450070508,C2二,2024-07-05,ダート,820,右,晴,良,12,5,5,ビップリバプール,2017105275,牡7,56,高畑皓一,a0259,0:52.6,3/4,**,-,-,-,-,12-11,37.5,311.8,12,503(+2),,,,[地]藤川純,a0438,曽和栄司,
