race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,1,3,3,メイプルキャプテン,2021103421,牡3,55,吉村智洋,05390,1:33.4,,**,-,-,-,-,2-2-3-1,40.6,3.4,3,478(+11),,,,[地]大山寿文,05752,節英司,56.0
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,2,5,5,スパークロス,2021106381,牡3,55,永井孝典,05681,1:34.0,3.1/2,**,-,-,-,-,8-8-6-5,40.2,29.7,7,430(0),,,,[地]高本友芳,05735,（有）アシスタント,19.6
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,3,7,7,クロスアヴァンセ,2021100811,牝3,54,山本咲希,05545,1:34.1,1/2,**,-,-,-,-,6-6-6-6,40.7,3.3,1,442(+2),,,,[地]石橋満,05775,辻高史,11.2
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,4,8,10,ヨッシャー,2018106905,牡6,52,塩津璃菜,05669,1:34.2,3/4,**,-,-,-,-,4-4-1-2,41.4,8.3,5,430(0),,,,[地]田村彰啓,a029e,重野心平,8.4
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,5,1,1,ファームラヴ,2019101892,牝5,53,山本屋太,05672,1:34.3,クビ,**,-,-,-,-,5-4-4-4,41.3,6.3,4,469(-4),,,,[地]坂本和也,05718,（同）ランニング・ク,5.6
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,6,8,9,オーシンエンジェル,2020103993,牡4,53,土方颯太,05667,1:34.8,3,**,-,-,-,-,7-7-8-7,41.0,3.4,2,426(-6),,,,[地]小牧毅,05639,大田慎治,
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,7,2,2,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:35.0,3/4,**,-,-,-,-,1-1-1-2,42.4,62.3,8,451(-10),,,,[地]中塚猛,05395,樋口康彦,
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,8,7,8,クリプティクコード,2020110089,牡4,56,鴨宮祥行,05597,1:35.0,ハナ,**,-,-,-,-,3-3-5-7,41.8,28.1,6,460(+1),,,,[地]渡瀬寛彰,05744,谷謙介,
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,9,4,4,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:36.8,大,**,-,-,-,-,9-9-9-9,42.0,181.4,9,465(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450091104,塩田新島7ハロンC3,2024-09-11,ダート,1400,右,晴,良,10,6,6,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:39.3,大,**,-,-,-,-,10-10-10-10,44.4,235.4,10,540(0),,,,[地]三宅直之,05644,（株）ファーストビ,
