race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,1,5,5,カンナリリー,2018105435,牝6,54,小牧太,00894,0:51.2,,**,-,-,-,-,1-1,36.9,1.1,1,417(-9),,,,[地]飯田良弘,a02be,橘勝年,56.0
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,2,8,12,メン,2021106495,牝3,54,長尾翼玖,05636,0:51.3,3/4,**,-,-,-,-,2-2,36.8,14.4,3,395(0),,,,[地]大山寿文,05752,山本晋也,19.6
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,3,6,8,ゲイジュツガクブ,2020101235,牝4,54,笹田知宏,05646,0:52.0,4,**,-,-,-,-,3-3,37.4,19.0,4,448(0),,,,[地]松平幸秀,05767,藤本彰,11.2
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,4,8,11,テンコウバヒ,2019105419,牡5,56,松木大地,05581,0:52.1,1/2,**,-,-,-,-,4-3,37.2,29.7,5,463(0),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,5,6,7,ペシュブロンシュ,2021102052,牡3,56,大山龍太,05631,0:52.3,1.1/4,**,-,-,-,-,6-6,37.5,31.1,6,501(-1),,,,[地]北野真弘,05715,ウエスト．フォレスト,5.6
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,6,7,9,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,0:52.6,2,**,-,-,-,-,6-7,37.8,94.0,10,413(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,7,3,3,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.9,1.3/4,**,-,-,-,-,10-10,37.7,69.8,8,548(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,8,4,4,ジェイエルマリーナ,2021101822,牝3,54,小谷周平,05628,0:53.0,1/2,**,-,-,-,-,8-8,38.0,74.3,9,448(-3),,,,[地]諏訪貴正,05707,南條浩輝,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,9,1,1,メイショウウミカゼ,2021103269,牡3,56,永井孝典,05681,0:53.5,3,**,-,-,-,-,11-11,37.9,102.3,11,465(+2),,,,[地]橋本忠明,05734,松本好雄,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,10,2,2,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,0:54.0,3,**,-,-,-,-,8-9,39.1,206.6,12,470(-3),,,,[地]西川進也,a03c4,小橋亮太,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,11,5,6,ノーフェイク,2015104195,セ9,56,渡瀬和幸,05338,0:54.1,1/2,**,-,-,-,-,4-5,39.5,48.8,7,453(+4),,,,[地]西川進也,a03c4,小橋亮太,
202450122604,鵤ダッシュC3一,2024-12-26,ダート,820,右,晴,良,12,7,10,ラッピングボックス,2021103383,牝3,54,下原理,05328,0:56.0,大,**,-,-,-,-,12-12,38.0,9.8,2,455(+11),,,,[地]北野真弘,05715,ウエスト．フォレスト,
