race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,1,3,6,ジョニール,2021102503,牝3,55,岩田望来,01174,1:24.8,,**,**,**,**,**,2-2,37.9,4.0,1,456(+2),,,,[西]森田直行,01142,阿部東亜子,800.0
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,2,6,12,ロンシャンクイーン,2020103274,牝4,53,鷲頭虎太,01202,1:24.9,1/2,**,**,**,**,**,3-3,37.8,7.7,4,440(0),,,,[西]野中賢二,01098,寺田寿男,320.0
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,3,5,9,プウスカンドゥール,2020104791,牝4,56,国分優作,01125,1:25.0,クビ,**,**,**,**,**,9-9,37.2,16.6,9,460(+4),,,,[西]坂口智康,01170,廣崎双葉,200.0
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,4,8,16,ラピダリア,2021100652,牝3,55,団野大成,01180,1:25.0,アタマ,**,**,**,**,**,8-7,37.4,118.6,13,456(+6),,,,[西]吉田直弘,01101,水上行雄,120.0
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,5,5,10,レーヴドレフォン,2021105895,牝3,55,坂井瑠星,01163,1:25.1,3/4,**,**,**,**,**,11-9,37.2,13.6,7,466(0),,,,[西]矢作芳人,01075,シルクレーシング,80.0
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,6,1,1,カフェノワール,2020100683,牝4,56,松山弘平,01126,1:25.2,1/2,**,**,**,**,**,7-7,37.8,5.7,3,478(0),,,,[西]池江泰寿,01071,石川達絵,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,7,2,3,ウィップスティッチ,2021105253,牝3,55,北村友一,01102,1:25.2,アタマ,**,**,**,**,**,4-4,38.0,4.9,2,500(0),,,,[西]庄野靖志,01087,社台レースホース,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,8,2,4,シュテルンロット,2020102876,牝4,56,秋山稔樹,01181,1:25.6,2.1/2,**,**,**,**,**,14-13,37.3,167.2,15,446(-6),,,,[西]高橋康之,01135,会田浩史,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,9,3,5,メイショウザンゲツ,2021105939,牝3,55,幸英明,00732,1:25.8,1.1/2,**,**,**,**,**,4-4,38.6,43.9,12,442(-6),,,,[西]鈴木孝志,01111,松本好雄,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,10,7,13,シュニー,2020103474,牝4,56,戸崎圭太,05386,1:26.1,2,**,**,**,**,**,6-4,38.8,18.5,10,460(-14),,,,[西]小崎憲,01085,インゼルレーシング,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,11,6,11,ヤマカツパトリシア,2017104086,牝7,54,吉村誠之,01216,1:26.4,1.1/2,**,**,**,**,**,16-16,37.8,14.1,8,476(+12),,,,[西]谷潔,00431,山田和夫,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,12,4,8,ブルーペクトライト,2020103556,牝4,56,Ｃ．デム,05473,1:26.5,1/2,**,**,**,**,**,15-15,38.1,11.6,6,482(+12),,,,[西]宮地貴稔,01211,キャロットファーム,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,13,1,2,アナベルエクラ,2021105435,牝3,54,田口貫太,01208,1:26.8,2,**,**,**,**,**,11-12,38.9,135.2,14,454(-6),,,,[西]清水久詞,01110,ＹＭホース,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,14,7,14,リヤンドメテオール,2020102961,牝4,56,西村淳也,01171,1:27.4,3.1/2,**,**,**,**,**,13-13,39.3,41.5,11,490(+2),,,,[西]中竹和也,01039,社台レースホース,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,15,8,15,ミスキャサリン,2021102155,牝3,52,柴田裕一,01212,1:27.8,2.1/2,**,**,**,**,**,9-9,40.1,484.4,16,432(-2),,,,[西]庄野靖志,01087,吉田勝利,
202408060606,3歳以上1勝クラス,2024-11-17,ダート,1400,右,曇,良,16,4,7,クリノハレルヤ,2021105068,牝3,55,高倉稜,01130,1:27.8,クビ,**,**,**,**,**,1-1,41.1,11.4,5,486(0),,,,[西]武英智,01161,栗本依利子,
