race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,1,2,2,ゼットレジーナ,2021105919,牝3,53,川田将雅,01088,1:51.5,,**,**,**,**,**,4-4-4-4,36.2,9.2,4,438(+4),,,,[西]吉田直弘,01101,フォーレスト,800.0
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,2,7,10,メイショウタムシバ,2021103268,牝3,53,武豊,00666,1:51.6,1/2,**,**,**,**,**,3-3-2-2,36.5,2.3,1,426(+2),,,,[西]飯田祐史,01139,松本好雄,320.0
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,3,7,9,モモンウールー,2021105984,牝3,50,吉村誠之,01216,1:51.7,クビ,**,**,**,**,**,6-6-4-4,36.4,3.1,2,450(+2),,,,[西]池添学,01144,ＭＯＭＯレーシング,200.0
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,4,8,12,シンコーナホチャン,2021100471,牝3,53,国分優作,01125,1:51.8,3/4,**,**,**,**,**,12-12-9-11,35.9,7.0,3,472(+6),,,,[西]畑端省吾,01188,豊原正嗣,120.0
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,5,8,11,ラッキーマリリン,2021103318,牝3,53,和田竜二,01018,1:52.5,4,**,**,**,**,**,9-8-7-7,36.8,22.3,6,468(-10),,,,[西]鈴木孝志,01111,宮内牧場,80.0
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,6,3,3,ハイウェイスター,2021106621,牝3,53,北村友一,01102,1:52.8,1.3/4,**,**,**,**,**,1-1-2-2,37.7,14.4,5,488(+14),,,,[西]宮本博,01073,ノースヒルズ,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,7,5,5,タマモナポリ,2021106177,牝3,50,柴田裕一,01212,1:52.9,1,**,**,**,**,**,2-2-1-1,37.8,27.3,8,458(+8),,,,[西]河嶋宏樹,01198,タマモ,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,8,4,4,マベルシュシュット,2021104453,牝3,53,鮫島克駿,01157,1:53.6,4,**,**,**,**,**,11-10-9-8,37.7,71.3,10,478(+22),,,,[西]今野貞一,01128,中本行則,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,9,5,6,ジュリアスローズ,2021103506,牝3,52,松本大輝,01191,1:54.0,2.1/2,**,**,**,**,**,4-5-4-6,38.6,97.2,11,452(-1),,,,[西]新谷功一,01172,岡田牧雄,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,10,6,7,ゴーダンシング,2021102340,牝3,51,永島まな,01187,1:54.9,5,**,**,**,**,**,7-8-9-8,39.0,110.1,12,466(0),,,,[西]武英智,01161,前田剛,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,11,1,1,リエータメンテ,2021105887,牝3,52,西塚洸二,01200,1:55.0,クビ,**,**,**,**,**,7-6-12-12,38.9,35.7,9,470(-2),,,,[西]藤原英昭,01055,サンデーレーシング,
202407030406,3歳以上1勝クラス,2024-09-15,ダート,1800,左,曇,重,12,6,8,コムルヴァン,2021107168,牝3,53,Ｍ．デム,05212,1:55.1,1,**,**,**,**,**,10-10-7-8,39.4,22.8,7,476(+18),,,,[西]藤岡健一,01062,街風隆雄,
